time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:38:00,50.478305,6.888755,0,12192.2,,
2023-01-03 11:38:04,50.481557,6.876847,4,12191.7,445.6,293.2
2023-01-03 11:38:08,50.484814,6.864933,4,12191.2,445.8,293.3
2023-01-03 11:38:12,50.488074,6.853020,4,12190.5,445.9,293.3
2023-01-03 11:38:16,50.491332,6.841106,4,12189.9,445.8,293.3
2023-01-03 11:38:20,50.494585,6.829195,4,12189.2,445.6,293.2
2023-01-03 11:38:24,50.497827,6.817289,4,12188.7,445.2,293.2
2023-01-03 11:38:28,50.501062,6.805385,4,12188.2,444.9,293.1
2023-01-03 11:38:32,50.504288,6.793482,4,12187.8,444.7,293.1
2023-01-03 11:38:36,50.507505,6.781578,4,12187.5,444.5,293.0
2023-01-03 11:38:40,50.510716,6.769671,4,12187.3,444.5,293.0
2023-01-03 11:38:44,50.513918,6.757760,4,12187.2,444.4,292.9
2023-01-03 11:38:48,50.517115,6.745841,4,12187.1,444.5,292.9
2023-01-03 11:38:52,50.520305,6.733916,4,12187.2,444.5,292.8
2023-01-03 11:38:56,50.523491,6.721982,4,12187.3,444.7,292.8
2023-01-03 11:39:00,50.526673,6.710038,4,12187.5,444.9,292.7
2023-01-03 11:39:04,50.529854,6.698088,4,12187.7,445.0,292.7
2023-01-03 11:39:08,50.533035,6.686131,4,12188.0,445.2,292.7
2023-01-03 11:39:12,50.536221,6.674171,4,12188.3,445.4,292.7
2023-01-03 11:39:16,50.539409,6.662206,4,12188.7,445.6,292.8
2023-01-03 11:39:20,50.542604,6.650240,4,12189.0,445.7,292.8
2023-01-03 11:39:24,50.545807,6.638271,4,12189.4,445.9,292.8
2023-01-03 11:39:28,50.549015,6.626300,4,12189.7,446.1,292.9
2023-01-03 11:39:32,50.552228,6.614335,4,12190.0,446.0,292.9
2023-01-03 11:39:36,50.555442,6.602370,4,12190.2,446.0,292.9
2023-01-03 11:39:40,50.558656,6.590414,4,12190.2,445.7,292.9
2023-01-03 11:39:44,50.561867,6.578466,4,12190.2,445.3,292.9
2023-01-03 11:39:48,50.565071,6.566528,4,12190.0,444.8,292.9
2023-01-03 11:39:52,50.568268,6.554602,4,12189.6,444.3,292.9
2023-01-03 11:39:56,50.571455,6.542688,4,12189.0,443.7,292.9
2023-01-03 11:40:00,50.574633,6.530789,4,12188.3,443.0,292.8
2023-01-03 11:40:04,50.577804,6.518899,4,12187.6,442.5,292.8
2023-01-03 11:40:08,50.580966,6.507019,4,12187.0,442.0,292.7
2023-01-03 11:40:12,50.584121,6.495146,4,12186.6,441.6,292.7
2023-01-03 11:40:16,50.587269,6.483280,4,12186.4,441.2,292.7
2023-01-03 11:40:20,50.590412,6.471420,4,12186.6,440.9,292.7
2023-01-03 11:40:24,50.593549,6.459564,4,12187.2,440.6,292.6
2023-01-03 11:40:28,50.596680,6.447711,4,12188.1,440.4,292.6
2023-01-03 11:40:32,50.599809,6.435864,4,12189.3,440.1,292.6
2023-01-03 11:40:36,50.602933,6.424020,4,12190.6,439.9,292.6
2023-01-03 11:40:40,50.606053,6.412181,4,12191.8,439.6,292.6
2023-01-03 11:40:44,50.609172,6.400345,4,12192.9,439.5,292.6
2023-01-03 11:40:48,50.612289,6.388516,4,12193.7,439.2,292.6
2023-01-03 11:40:52,50.615403,6.376690,4,12194.0,439.0,292.5
2023-01-03 11:40:56,50.618516,6.364870,4,12193.9,438.8,292.5
2023-01-03 11:41:00,50.621629,6.353055,4,12193.4,438.6,292.6
2023-01-03 11:41:04,50.624740,6.341245,4,12192.6,438.4,292.6
2023-01-03 11:41:08,50.627849,6.329441,4,12191.7,438.1,292.5
2023-01-03 11:41:12,50.630955,6.317643,4,12190.7,437.9,292.5
2023-01-03 11:41:16,50.634057,6.305849,4,12189.7,437.6,292.5
2023-01-03 11:41:20,50.637156,6.294062,4,12188.9,437.3,292.5
2023-01-03 11:41:24,50.640250,6.282280,4,12188.3,437.0,292.5
2023-01-03 11:41:28,50.643341,6.270504,4,12188.1,436.7,292.5
2023-01-03 11:41:32,50.646428,6.258736,4,12188.1,436.4,292.5
2023-01-03 11:41:36,50.649515,6.246972,4,12188.2,436.2,292.5
2023-01-03 11:41:40,50.652600,6.235215,4,12188.6,436.0,292.5
2023-01-03 11:41:44,50.655685,6.223463,4,12189.0,435.7,292.5
2023-01-03 11:41:48,50.658771,6.211717,4,12189.6,435.6,292.5
2023-01-03 11:41:52,50.661860,6.199976,4,12190.1,435.4,292.5
2023-01-03 11:41:56,50.664951,6.188242,4,12190.6,435.2,292.6
2023-01-03 11:42:00,50.668042,6.176512,4,12191.1,435.1,292.6
2023-01-03 11:42:04,50.671133,6.164786,4,12191.5,434.9,292.6
