time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:40:37,50.736746,8.164869,0,7114.1,,
2023-01-03 13:40:41,50.743267,8.159747,4,7148.4,393.5,333.6
2023-01-03 13:40:45,50.749798,8.154622,4,7181.4,394.0,333.6
2023-01-03 13:40:49,50.756338,8.149495,4,7212.6,394.5,333.6
2023-01-03 13:40:53,50.762880,8.144372,4,7241.2,394.5,333.7
2023-01-03 13:40:57,50.769423,8.139260,4,7266.6,394.4,333.7
2023-01-03 13:41:01,50.775958,8.134154,4,7288.2,393.9,333.7
2023-01-03 13:41:05,50.782484,8.129068,4,7305.2,393.2,333.8
2023-01-03 13:41:09,50.788996,8.123997,4,7317.1,392.2,333.8
2023-01-03 13:41:13,50.795490,8.118947,4,7323.9,391.0,333.8
2023-01-03 13:41:17,50.801967,8.113915,4,7326.6,389.9,333.8
2023-01-03 13:41:21,50.808428,8.108904,4,7326.0,388.8,333.9
2023-01-03 13:41:25,50.814867,8.103908,4,7323.3,387.5,333.9
2023-01-03 13:41:29,50.821289,8.098928,4,7319.3,386.4,333.9
2023-01-03 13:41:33,50.827690,8.093965,4,7315.1,385.2,333.9
2023-01-03 13:41:37,50.834069,8.089013,4,7311.6,383.9,333.9
2023-01-03 13:41:41,50.840428,8.084073,4,7309.6,382.7,333.9
2023-01-03 13:41:45,50.846769,8.079143,4,7309.1,381.7,333.9
2023-01-03 13:41:49,50.853098,8.074219,4,7309.7,381.0,333.8
2023-01-03 13:41:53,50.859417,8.069299,4,7311.2,380.5,333.8
2023-01-03 13:41:57,50.865732,8.064378,4,7313.1,380.3,333.8
2023-01-03 13:42:01,50.872047,8.059455,4,7315.1,380.3,333.8
2023-01-03 13:42:05,50.878367,8.054526,4,7316.9,380.6,333.8
2023-01-03 13:42:09,50.884695,8.049586,4,7318.1,381.2,333.8
2023-01-03 13:42:13,50.891034,8.044636,4,7318.5,381.9,333.8
2023-01-03 13:42:17,50.897384,8.039677,4,7318.3,382.5,333.8
2023-01-03 13:42:21,50.903741,8.034707,4,7317.7,383.0,333.8
2023-01-03 13:42:25,50.910107,8.029734,4,7316.8,383.4,333.8
2023-01-03 13:42:29,50.916478,8.024754,4,7315.7,383.8,333.8
2023-01-03 13:42:33,50.922853,8.019771,4,7314.7,384.0,333.8
2023-01-03 13:42:37,50.929231,8.014787,4,7313.9,384.2,333.8
2023-01-03 13:42:41,50.935609,8.009802,4,7313.5,384.2,333.8
2023-01-03 13:42:45,50.941989,8.004819,4,7313.4,384.3,333.8
2023-01-03 13:42:49,50.948370,7.999836,4,7313.7,384.3,333.8
2023-01-03 13:42:53,50.954750,7.994854,4,7314.1,384.2,333.8
2023-01-03 13:42:57,50.961131,7.989875,4,7314.6,384.2,333.8
2023-01-03 13:43:01,50.967512,7.984897,4,7315.2,384.2,333.8
2023-01-03 13:43:05,50.973891,7.979921,4,7315.7,384.1,333.8
2023-01-03 13:43:09,50.980269,7.974947,4,7316.0,384.0,333.8
2023-01-03 13:43:13,50.986648,7.969975,4,7316.2,384.0,333.9
2023-01-03 13:43:17,50.993026,7.965003,4,7316.2,383.9,333.9
2023-01-03 13:43:21,50.999408,7.960027,4,7316.0,384.1,333.9
2023-01-03 13:43:25,51.005796,7.955046,4,7315.8,384.5,333.9
2023-01-03 13:43:29,51.012191,7.950057,4,7315.5,385.0,333.9
2023-01-03 13:43:33,51.018597,7.945058,4,7315.2,385.6,333.9
2023-01-03 13:43:37,51.025016,7.940044,4,7314.9,386.4,333.8
2023-01-03 13:43:41,51.031450,7.935014,4,7314.7,387.4,333.8
2023-01-03 13:43:45,51.037900,7.929967,4,7314.7,388.5,333.8
2023-01-03 13:43:49,51.044363,7.924905,4,7314.7,389.3,333.8
2023-01-03 13:43:53,51.050833,7.919836,4,7314.8,389.7,333.8
2023-01-03 13:43:57,51.057306,7.914761,4,7314.9,389.9,333.8
2023-01-03 13:44:01,51.063776,7.909687,4,7315.1,389.8,333.8
2023-01-03 13:44:05,51.070238,7.904618,4,7315.3,389.3,333.8
2023-01-03 13:44:09,51.076689,7.899561,4,7315.4,388.6,333.8
2023-01-03 13:44:13,51.083122,7.894520,4,7315.5,387.5,333.8
2023-01-03 13:44:17,51.089538,7.889492,4,7315.5,386.4,333.8
2023-01-03 13:44:21,51.095938,7.884475,4,7315.5,385.5,333.8
2023-01-03 13:44:25,51.102327,7.879462,4,7315.4,384.9,333.8
2023-01-03 13:44:29,51.108708,7.874449,4,7315.3,384.5,333.7
2023-01-03 13:44:33,51.115084,7.869431,4,7315.2,384.3,333.7
2023-01-03 13:44:37,51.121458,7.864401,4,7315.1,384.4,333.7
2023-01-03 13:44:41,51.127833,7.859357,4,7315.1,384.6,333.6
2023-01-03 13:44:45,51.134214,7.854292,4,7315.1,385.2,333.5
2023-01-03 13:44:49,51.140596,7.849212,4,7315.1,385.5,333.5
2023-01-03 13:44:53,51.146982,7.844121,4,7315.1,385.8,333.4
2023-01-03 13:44:57,51.153370,7.839025,4,7315.1,386.0,333.4
2023-01-03 13:45:01,51.159760,7.833929,4,7315.2,386.1,333.4
2023-01-03 13:45:05,51.166150,7.828841,4,7315.2,385.9,333.5
2023-01-03 13:45:09,51.172540,7.823765,4,7315.2,385.7,333.5
2023-01-03 13:45:13,51.178928,7.818708,4,7315.3,385.4,333.6
2023-01-03 13:45:17,51.185315,7.813667,4,7315.3,385.1,333.7
2023-01-03 13:45:21,51.191701,7.808636,4,7315.3,384.8,333.7
2023-01-03 13:45:25,51.198085,7.803608,4,7315.3,384.7,333.7
