time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:59:14,50.463986,6.868718,0,11581.7,,
2023-12-06 11:59:18,50.467004,6.857498,4,11582.5,419.0,292.9
2023-12-06 11:59:22,50.470027,6.846279,4,11582.9,419.0,292.9
2023-12-06 11:59:26,50.473053,6.835061,4,11583.1,419.0,293.0
2023-12-06 11:59:30,50.476082,6.823844,4,11583.0,419.0,293.0
2023-12-06 11:59:34,50.479116,6.812627,4,11582.9,419.1,293.0
2023-12-06 11:59:46,50.488231,6.778971,12,11582.8,419.2,293.1
2023-12-06 11:59:50,50.491272,6.767749,4,11583.3,419.3,293.1
2023-12-06 11:59:54,50.494315,6.756525,4,11584.0,419.4,293.1
2023-12-06 11:59:58,50.497358,6.745299,4,11585.1,419.5,293.1
2023-12-06 12:00:02,50.500399,6.734071,4,11586.3,419.4,293.1
2023-12-06 12:00:06,50.503441,6.722840,4,11587.5,419.6,293.1
2023-12-06 12:00:10,50.506479,6.711608,4,11588.7,419.5,293.0
2023-12-06 12:00:14,50.509513,6.700374,4,11589.8,419.4,293.0
2023-12-06 12:00:18,50.512544,6.689138,4,11590.6,419.4,293.0
2023-12-06 12:00:22,50.515569,6.677901,4,11591.1,419.3,293.0
2023-12-06 12:00:26,50.518590,6.666664,4,11591.3,419.2,292.9
2023-12-06 12:00:30,50.521609,6.655427,4,11591.2,419.1,292.9
2023-12-06 12:00:34,50.524624,6.644191,4,11591.0,419.0,292.9
2023-12-06 12:00:38,50.527637,6.632959,4,11590.7,418.8,292.9
2023-12-06 12:00:42,50.530650,6.621729,4,11590.3,418.7,292.9
2023-12-06 12:00:46,50.533663,6.610504,4,11590.0,418.5,292.9
2023-12-06 12:00:50,50.536676,6.599284,4,11589.7,418.4,292.9
2023-12-06 12:00:54,50.539691,6.588071,4,11589.5,418.1,292.9
2023-12-06 12:00:58,50.542706,6.576861,4,11589.4,418.0,292.9
2023-12-06 12:01:02,50.545720,6.565656,4,11589.3,417.8,292.9
2023-12-06 12:01:06,50.548734,6.554453,4,11589.3,417.7,293.0
2023-12-06 12:01:10,50.551747,6.543251,4,11589.2,417.7,292.9
2023-12-06 12:01:14,50.554757,6.532050,4,11589.2,417.5,292.9
2023-12-06 12:01:18,50.557765,6.520848,4,11589.1,417.5,292.9
2023-12-06 12:01:22,50.560771,6.509647,4,11589.0,417.4,292.9
2023-12-06 12:01:26,50.563773,6.498445,4,11588.9,417.3,292.9
2023-12-06 12:01:30,50.566774,6.487245,4,11588.8,417.2,292.9
2023-12-06 12:01:34,50.569768,6.476045,4,11588.6,417.1,292.8
2023-12-06 12:01:38,50.572760,6.464847,4,11588.5,416.9,292.8
2023-12-06 12:01:42,50.575746,6.453652,4,11588.3,416.7,292.8
2023-12-06 12:01:46,50.578727,6.442460,4,11588.1,416.5,292.8
2023-12-06 12:01:50,50.581704,6.431269,4,11587.9,416.3,292.7
2023-12-06 12:01:54,50.584677,6.420082,4,11587.7,416.1,292.7
2023-12-06 12:01:58,50.587645,6.408897,4,11587.5,415.9,292.7
2023-12-06 12:02:02,50.590613,6.397716,4,11587.2,415.8,292.7
2023-12-06 12:02:06,50.593578,6.386534,4,11586.8,415.7,292.7
2023-12-06 12:02:10,50.596543,6.375355,4,11586.3,415.6,292.7
2023-12-06 12:02:14,50.599507,6.364178,4,11585.7,415.5,292.7
2023-12-06 12:02:18,50.602471,6.353002,4,11585.0,415.4,292.7
2023-12-06 12:02:22,50.605436,6.341829,4,11584.2,415.3,292.7
2023-12-06 12:02:26,50.608400,6.330655,4,11583.3,415.3,292.7
2023-12-06 12:02:30,50.611363,6.319482,4,11582.4,415.3,292.7
2023-12-06 12:02:34,50.614326,6.308309,4,11581.4,415.2,292.7
2023-12-06 12:02:38,50.617286,6.297136,4,11580.4,415.1,292.7
2023-12-06 12:02:42,50.620243,6.285962,4,11579.4,415.1,292.6
2023-12-06 12:02:46,50.623198,6.274788,4,11578.4,415.0,292.6
2023-12-06 12:02:50,50.626151,6.263612,4,11577.5,415.0,292.6
2023-12-06 12:02:54,50.629104,6.252439,4,11576.6,414.9,292.6
2023-12-06 12:02:58,50.632056,6.241263,4,11575.9,414.9,292.6
2023-12-06 12:03:02,50.635010,6.230089,4,11575.2,414.9,292.6
2023-12-06 12:03:06,50.637964,6.218915,4,11574.8,414.9,292.6
2023-12-06 12:03:10,50.640921,6.207744,4,11574.5,414.9,292.7
2023-12-06 12:03:14,50.643882,6.196572,4,11574.3,414.9,292.7
2023-12-06 12:03:18,50.646846,6.185402,4,11574.4,414.9,292.7
