time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:38:32,50.826344,7.201519,0,945.4,,
2023-01-04 16:38:36,50.823739,7.206731,4,1002.5,226.9,128.4
2023-01-04 16:38:40,50.821464,7.212527,4,1064.2,233.0,121.9
2023-01-04 16:38:44,50.819486,7.218832,4,1129.3,240.3,116.4
2023-01-04 16:38:48,50.817777,7.225577,4,1196.5,248.1,111.9
2023-01-04 16:38:52,50.816300,7.232686,4,1264.7,255.5,108.2
2023-01-04 16:38:56,50.815024,7.240085,4,1332.6,261.8,105.3
2023-01-04 16:39:00,50.813919,7.247701,4,1399.0,266.8,102.9
2023-01-04 16:39:04,50.812952,7.255460,4,1462.7,270.0,101.2
2023-01-04 16:39:08,50.812090,7.263302,4,1522.6,271.8,99.9
2023-01-04 16:39:12,50.811322,7.271237,4,1579.4,274.1,98.7
2023-01-04 16:39:16,50.810625,7.279296,4,1634.1,277.7,97.8
2023-01-04 16:39:20,50.809990,7.287511,4,1687.7,282.6,97.0
2023-01-04 16:39:24,50.809403,7.295918,4,1741.3,288.8,96.3
2023-01-04 16:39:28,50.808852,7.304547,4,1795.8,296.1,95.8
2023-01-04 16:39:32,50.808318,7.313432,4,1852.3,304.8,95.4
2023-01-04 16:39:36,50.807790,7.322603,4,1911.8,314.5,95.2
2023-01-04 16:39:40,50.807245,7.332053,4,1975.0,324.0,95.2
2023-01-04 16:39:44,50.806645,7.341706,4,2042.3,331.2,95.6
2023-01-04 16:39:48,50.805955,7.351483,4,2113.8,335.9,96.4
2023-01-04 16:39:52,50.805133,7.361306,4,2189.9,338.4,97.5
2023-01-04 16:39:56,50.804144,7.371097,4,2270.8,338.6,99.1
2023-01-04 16:40:00,50.802949,7.380775,4,2356.7,336.8,101.0
2023-01-04 16:40:04,50.801511,7.390264,4,2448.0,333.2,103.5
2023-01-04 16:40:08,50.799797,7.399490,4,2544.6,328.4,106.4
2023-01-04 16:40:12,50.797814,7.408463,4,2645.1,324.6,109.3
2023-01-04 16:40:16,50.795589,7.417226,4,2747.2,322.5,111.9
2023-01-04 16:40:20,50.793152,7.425826,4,2848.7,321.9,114.1
2023-01-04 16:40:24,50.790527,7.434308,4,2947.2,322.6,116.1
2023-01-04 16:40:28,50.787746,7.442717,4,3040.5,324.2,117.6
2023-01-04 16:40:32,50.784834,7.451102,4,3126.3,326.8,118.8
2023-01-04 16:40:36,50.781818,7.459506,4,3202.4,330.1,119.6
2023-01-04 16:40:40,50.778723,7.467968,4,3267.6,334.0,120.0
2023-01-04 16:40:44,50.775555,7.476510,4,3323.8,338.4,120.4
2023-01-04 16:40:48,50.772317,7.485150,4,3373.0,343.2,120.6
2023-01-04 16:40:52,50.769019,7.493909,4,3417.6,348.4,120.8
2023-01-04 16:40:56,50.765663,7.502805,4,3459.5,354.0,120.8
2023-01-04 16:41:00,50.762257,7.511857,4,3501.2,360.0,120.7
2023-01-04 16:41:04,50.758805,7.521085,4,3544.6,366.5,120.6
2023-01-04 16:41:08,50.755313,7.530505,4,3591.9,373.2,120.4
2023-01-04 16:41:12,50.751784,7.540106,4,3643.8,379.6,120.2
2023-01-04 16:41:16,50.748225,7.549856,4,3700.0,384.9,120.0
2023-01-04 16:41:20,50.744637,7.559723,4,3760.1,389.1,119.9
