time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:01:20,51.515776,6.212247,0,6187.4,,
2023-01-06 15:01:24,51.515994,6.225324,4,6236.3,439.9,88.5
2023-01-06 15:01:28,51.516116,6.238438,4,6285.3,441.0,89.1
2023-01-06 15:01:32,51.516179,6.251577,4,6334.1,441.8,89.6
2023-01-06 15:01:36,51.516224,6.264738,4,6382.4,442.6,89.7
2023-01-06 15:01:40,51.516290,6.277908,4,6429.9,442.9,89.5
2023-01-06 15:01:44,51.516415,6.291082,4,6476.4,443.0,89.1
2023-01-06 15:01:48,51.516615,6.304259,4,6521.8,443.2,88.6
2023-01-06 15:01:52,51.516879,6.317445,4,6566.3,443.6,88.2
2023-01-06 15:01:56,51.517190,6.330650,4,6610.1,444.4,87.8
2023-01-06 15:02:00,51.517532,6.343883,4,6653.4,445.3,87.6
2023-01-06 15:02:04,51.517892,6.357149,4,6696.6,446.5,87.5
2023-01-06 15:02:08,51.518252,6.370458,4,6739.6,448.0,87.5
2023-01-06 15:02:12,51.518601,6.383820,4,6782.9,449.7,87.6
2023-01-06 15:02:16,51.518927,6.397237,4,6826.5,451.5,87.8
2023-01-06 15:02:20,51.519235,6.410703,4,6869.8,453.1,87.9
2023-01-06 15:02:24,51.519533,6.424215,4,6912.7,454.6,88.0
2023-01-06 15:02:28,51.519825,6.437763,4,6954.5,455.8,88.0
2023-01-06 15:02:32,51.520119,6.451344,4,6994.9,456.9,88.0
2023-01-06 15:02:36,51.520422,6.464947,4,7033.4,457.7,87.9
2023-01-06 15:02:40,51.520740,6.478570,4,7069.6,458.4,87.9
2023-01-06 15:02:44,51.521076,6.492205,4,7103.4,458.8,87.7
2023-01-06 15:02:48,51.521428,6.505859,4,7135.2,459.5,87.6
2023-01-06 15:02:52,51.521790,6.519533,4,7166.0,460.2,87.6
2023-01-06 15:02:56,51.522155,6.533235,4,7196.6,461.1,87.5
2023-01-06 15:03:00,51.522518,6.546967,4,7227.8,462.1,87.6
2023-01-06 15:03:04,51.522872,6.560736,4,7260.4,463.3,87.6
2023-01-06 15:03:08,51.523213,6.574548,4,7295.2,464.7,87.7
2023-01-06 15:03:12,51.523535,6.588405,4,7333.1,466.2,87.9
2023-01-06 15:03:16,51.523839,6.602301,4,7373.6,467.5,88.0
2023-01-06 15:03:20,51.524131,6.616230,4,7416.2,468.6,88.1
2023-01-06 15:03:24,51.524410,6.630178,4,7460.0,469.2,88.2
2023-01-06 15:03:28,51.524685,6.644140,4,7504.4,469.6,88.2
2023-01-06 15:03:32,51.524959,6.658106,4,7548.8,469.8,88.2
2023-01-06 15:03:36,51.525236,6.672065,4,7592.3,469.5,88.2
2023-01-06 15:03:40,51.525518,6.686011,4,7634.4,469.1,88.1
2023-01-06 15:03:44,51.525808,6.699943,4,7674.8,468.7,88.1
2023-01-06 15:03:48,51.526102,6.713870,4,7713.8,468.5,88.1
2023-01-06 15:03:52,51.526402,6.727803,4,7751.5,468.7,88.0
2023-01-06 15:03:56,51.526701,6.741745,4,7788.3,469.0,88.0
2023-01-06 15:04:00,51.527001,6.755711,4,7824.3,469.8,88.0
2023-01-06 15:04:04,51.527300,6.769705,4,7859.8,470.7,88.0
2023-01-06 15:04:08,51.527592,6.783736,4,7894.9,472.0,88.1
2023-01-06 15:04:12,51.527882,6.797810,4,7929.8,473.4,88.1
2023-01-06 15:04:16,51.528168,6.811925,4,7964.5,474.8,88.1
2023-01-06 15:04:20,51.528450,6.826080,4,7999.1,476.1,88.2
2023-01-06 15:04:24,51.528731,6.840273,4,8033.5,477.4,88.2
2023-01-06 15:04:28,51.529009,6.854503,4,8067.7,478.6,88.2
2023-01-06 15:04:32,51.529290,6.868768,4,8101.8,479.8,88.2
2023-01-06 15:04:36,51.529570,6.883068,4,8135.8,481.0,88.2
2023-01-06 15:04:40,51.529852,6.897400,4,8169.6,482.0,88.2
2023-01-06 15:04:44,51.530133,6.911760,4,8203.1,483.0,88.2
2023-01-06 15:04:48,51.530412,6.926147,4,8236.2,483.9,88.2
2023-01-06 15:04:52,51.530691,6.940553,4,8268.8,484.5,88.2
2023-01-06 15:04:56,51.530966,6.954976,4,8300.7,485.1,88.2
2023-01-06 15:05:00,51.531236,6.969413,4,8331.8,485.5,88.3
2023-01-06 15:05:04,51.531501,6.983859,4,8361.9,485.8,88.3
2023-01-06 15:05:08,51.531759,6.998311,4,8391.0,486.0,88.3
2023-01-06 15:05:12,51.532012,7.012773,4,8419.2,486.3,88.4
2023-01-06 15:05:16,51.532263,7.027247,4,8446.9,486.7,88.4
2023-01-06 15:05:20,51.532512,7.041736,4,8474.3,487.2,88.4
2023-01-06 15:05:24,51.532761,7.056245,4,8501.6,487.9,88.4
2023-01-06 15:05:28,51.533012,7.070777,4,8529.1,488.7,88.4
2023-01-06 15:05:32,51.533268,7.085335,4,8557.1,489.5,88.4
2023-01-06 15:05:36,51.533528,7.099922,4,8585.8,490.5,88.3
2023-01-06 15:05:40,51.533792,7.114537,4,8615.2,491.5,88.3
2023-01-06 15:05:44,51.534059,7.129175,4,8645.1,492.2,88.3
2023-01-06 15:05:48,51.534323,7.143832,4,8675.6,492.9,88.3
2023-01-06 15:05:52,51.534585,7.158508,4,8706.5,493.5,88.4
2023-01-06 15:05:56,51.534842,7.173195,4,8737.7,493.9,88.4
2023-01-06 15:06:00,51.535089,7.187890,4,8769.1,494.1,88.4
2023-01-06 15:06:04,51.535325,7.202590,4,8800.7,494.3,88.5
2023-01-06 15:06:08,51.535553,7.217296,4,8832.3,494.5,88.6
2023-01-06 15:06:12,51.535770,7.232008,4,8864.2,494.7,88.6
2023-01-06 15:06:16,51.535981,7.246731,4,8896.3,495.0,88.7
2023-01-06 15:06:20,51.536186,7.261464,4,8928.7,495.3,88.7
2023-01-06 15:06:24,51.536388,7.276212,4,8961.5,495.8,88.7
2023-01-06 15:06:28,51.536589,7.290977,4,8994.7,496.4,88.7
2023-01-06 15:06:32,51.536789,7.305760,4,9028.4,497.0,88.7
2023-01-06 15:06:36,51.536991,7.320563,4,9062.5,497.7,88.7
2023-01-06 15:06:40,51.537195,7.335377,4,9096.5,498.1,88.7
2023-01-06 15:06:44,51.537400,7.350200,4,9130.3,498.3,88.7
2023-01-06 15:06:48,51.537609,7.365026,4,9163.4,498.4,88.7
2023-01-06 15:06:52,51.537819,7.379850,4,9195.4,498.3,88.7
2023-01-06 15:06:56,51.538033,7.394669,4,9226.0,498.2,88.7
2023-01-06 15:07:00,51.538250,7.409473,4,9255.0,497.7,88.6
2023-01-06 15:07:04,51.538471,7.424266,4,9282.0,497.3,88.6
2023-01-06 15:07:08,51.538695,7.439057,4,9307.3,497.3,88.6
2023-01-06 15:07:12,51.538923,7.453856,4,9331.4,497.5,88.6
2023-01-06 15:07:16,51.539152,7.468674,4,9354.4,498.2,88.6
2023-01-06 15:07:20,51.539383,7.483522,4,9376.7,499.2,88.6
2023-01-06 15:07:24,51.539615,7.498411,4,9398.6,500.6,88.6
2023-01-06 15:07:28,51.539847,7.513352,4,9420.4,502.3,88.6
2023-01-06 15:07:32,51.540080,7.528353,4,9442.4,504.3,88.6
2023-01-06 15:07:36,51.540312,7.543408,4,9465.0,506.1,88.6
2023-01-06 15:07:40,51.540540,7.558501,4,9488.4,507.4,88.6
2023-01-06 15:07:44,51.540763,7.573627,4,9512.9,508.5,88.6
2023-01-06 15:07:48,51.540980,7.588772,4,9539.0,509.1,88.7
2023-01-06 15:07:52,51.541187,7.603926,4,9566.8,509.4,88.7
2023-01-06 15:07:56,51.541384,7.619076,4,9596.7,509.3,88.8
2023-01-06 15:08:00,51.541570,7.634215,4,9629.0,508.9,88.9
2023-01-06 15:08:04,51.541745,7.649338,4,9663.3,508.4,88.9
2023-01-06 15:08:08,51.541913,7.664443,4,9699.0,507.7,89.0
2023-01-06 15:08:12,51.542073,7.679531,4,9735.4,507.1,89.0
2023-01-06 15:08:16,51.542232,7.694601,4,9772.0,506.5,89.0
2023-01-06 15:08:20,51.542390,7.709654,4,9808.0,506.0,89.0
2023-01-06 15:08:24,51.542552,7.724688,4,9842.9,505.3,89.0
2023-01-06 15:08:28,51.542719,7.739705,4,9876.0,504.8,89.0
2023-01-06 15:08:32,51.542892,7.754704,4,9907.2,504.1,88.9
2023-01-06 15:08:36,51.543070,7.769688,4,9937.0,503.7,88.9
2023-01-06 15:08:40,51.543250,7.784664,4,9966.0,503.4,88.9
2023-01-06 15:08:44,51.543432,7.799628,4,9994.5,503.0,88.9
2023-01-06 15:08:48,51.543616,7.814590,4,10023.0,502.9,88.9
