time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:53:16,50.564798,6.189244,0,9448.8,,
2023-01-04 19:53:20,50.562358,6.205389,4,9448.8,569.7,103.4
2023-01-04 19:53:24,50.559913,6.221542,4,9448.8,570.0,103.4
2023-01-04 19:53:28,50.557463,6.237697,4,9448.8,570.2,103.4
2023-01-04 19:53:32,50.555011,6.253845,4,9448.8,570.0,103.4
2023-01-04 19:53:36,50.552558,6.269982,4,9448.8,569.6,103.4
2023-01-04 19:53:40,50.550107,6.286097,4,9448.8,568.9,103.5
2023-01-04 19:53:44,50.547657,6.302185,4,9448.8,568.0,103.5
2023-01-04 19:53:48,50.545215,6.318238,4,9448.8,566.8,103.5
2023-01-04 19:53:52,50.542778,6.334249,4,9448.8,565.4,103.5
2023-01-04 19:53:56,50.540347,6.350226,4,9448.8,564.2,103.5
2023-01-04 19:54:00,50.537921,6.366178,4,9448.8,563.3,103.5
2023-01-04 19:54:04,50.535496,6.382110,4,9448.8,562.7,103.5
2023-01-04 19:54:08,50.533073,6.398032,4,9448.8,562.3,103.5
2023-01-04 19:54:12,50.530650,6.413953,4,9448.8,562.3,103.5
2023-01-04 19:54:16,50.528226,6.429883,4,9448.8,562.7,103.5
2023-01-04 19:54:20,50.525798,6.445827,4,9448.8,563.2,103.5
2023-01-04 19:54:24,50.523367,6.461790,4,9448.8,563.9,103.5
2023-01-04 19:54:28,50.520930,6.477765,4,9448.8,564.4,103.5
2023-01-04 19:54:32,50.518488,6.493743,4,9448.8,564.6,103.5
2023-01-04 19:54:36,50.516040,6.509720,4,9448.8,564.7,103.5
2023-01-04 19:54:40,50.513585,6.525685,4,9448.8,564.4,103.6
2023-01-04 19:54:44,50.511123,6.541633,4,9448.8,563.9,103.6
2023-01-04 19:54:48,50.508652,6.557555,4,9448.8,563.2,103.7
2023-01-04 19:54:52,50.506172,6.573444,4,9448.8,562.3,103.8
2023-01-04 19:54:56,50.503684,6.589307,4,9448.8,561.5,103.8
2023-01-04 19:55:00,50.501193,6.605149,4,9448.8,560.9,103.9
2023-01-04 19:55:04,50.498701,6.620979,4,9448.8,560.5,103.9
2023-01-04 19:55:08,50.496207,6.636805,4,9448.8,560.4,103.9
2023-01-04 19:55:12,50.493717,6.652636,4,9448.8,560.6,103.9
2023-01-04 19:55:16,50.491233,6.668478,4,9448.8,560.9,103.8
2023-01-04 19:55:20,50.488757,6.684340,4,9448.8,561.5,103.8
2023-01-04 19:55:24,50.486290,6.700228,4,9448.8,562.3,103.7
2023-01-04 19:55:28,50.483831,6.716132,4,9448.8,562.7,103.7
2023-01-04 19:55:32,50.481375,6.732050,4,9448.8,563.2,103.6
2023-01-04 19:55:36,50.478922,6.747974,4,9448.8,563.4,103.6
2023-01-04 19:55:56,50.466585,6.827459,20,9448.8,562.7,103.7
2023-01-04 19:56:00,50.464092,6.843307,4,9448.8,561.5,103.9
2023-01-04 19:56:04,50.461592,6.859141,4,9448.8,561.2,103.9
