time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:33:15,51.266050,6.723518,0,963.2,,
2023-12-10 06:33:19,51.264938,6.721110,4,1012.8,101.2,233.6
2023-12-10 06:33:23,51.263840,6.718645,4,1060.4,102.3,234.6
2023-12-10 06:33:27,51.262739,6.716112,4,1106.2,104.3,235.2
2023-12-10 06:33:31,51.261620,6.713505,4,1150.0,106.9,235.6
2023-12-10 06:33:35,51.260467,6.710816,4,1191.9,110.2,235.6
2023-12-10 06:33:39,51.259262,6.708038,4,1231.9,114.3,235.3
2023-12-10 06:33:43,51.257989,6.705163,4,1270.0,119.1,234.7
2023-12-10 06:33:47,51.256634,6.702183,4,1306.3,124.6,234.0
2023-12-10 06:33:51,51.255182,6.699088,4,1340.7,130.8,233.2
2023-12-10 06:33:55,51.253646,6.695850,4,1373.6,137.4,232.8
2023-12-10 06:33:59,51.252039,6.692441,4,1405.1,144.3,233.0
2023-12-10 06:34:03,51.250371,6.688827,4,1435.4,151.9,233.6
2023-12-10 06:34:07,51.248660,6.684982,4,1464.9,159.6,234.6
2023-12-10 06:34:11,51.246917,6.680874,4,1493.7,167.9,235.9
2023-12-10 06:34:15,51.245157,6.676473,4,1522.1,176.7,237.4
2023-12-10 06:34:19,51.243385,6.671769,4,1550.4,185.7,239.0
2023-12-10 06:34:23,51.241552,6.666858,4,1578.8,193.4,239.2
2023-12-10 06:34:27,51.239595,6.661887,4,1608.0,198.7,237.8
2023-12-10 06:34:31,51.237443,6.656997,4,1638.2,202.2,234.9
2023-12-10 06:34:35,51.235030,6.652332,4,1670.0,204.7,230.4
2023-12-10 06:34:39,51.232291,6.648036,4,1703.7,207.4,224.5
2023-12-10 06:34:43,51.229157,6.644253,4,1739.9,212.3,217.1
2023-12-10 06:34:47,51.225566,6.641116,4,1778.9,221.2,208.7
2023-12-10 06:34:51,51.221539,6.638646,4,1821.0,233.1,201.0
2023-12-10 06:34:55,51.217140,6.636791,4,1866.2,245.8,194.8
2023-12-10 06:34:59,51.212439,6.635494,4,1914.5,257.8,189.8
2023-12-10 06:35:03,51.207508,6.634698,4,1966.0,267.8,185.8
2023-12-10 06:35:07,51.202415,6.634348,4,2020.9,275.4,182.5
2023-12-10 06:35:11,51.197229,6.634386,4,2079.1,280.2,179.7
2023-12-10 06:35:15,51.192019,6.634760,4,2140.7,281.9,177.4
2023-12-10 06:35:19,51.186829,6.635477,4,2205.3,281.5,175.1
2023-12-10 06:35:23,51.181668,6.636617,4,2272.3,281.5,172.1
2023-12-10 06:35:27,51.176554,6.638259,4,2340.9,281.9,168.6
2023-12-10 06:35:31,51.171493,6.640489,4,2410.2,283.8,164.6
2023-12-10 06:35:35,51.166498,6.643388,4,2479.6,287.2,160.0
2023-12-10 06:35:39,51.161581,6.647040,4,2548.2,293.1,155.0
2023-12-10 06:35:43,51.156754,6.651523,4,2615.4,301.9,149.8
2023-12-10 06:35:47,51.152055,6.656872,4,2680.6,312.0,144.5
2023-12-10 06:35:51,51.147582,6.663009,4,2744.2,318.9,139.3
2023-12-10 06:35:55,51.143442,6.669854,4,2806.5,322.3,134.0
2023-12-10 06:35:59,51.139736,6.677321,4,2867.8,322.7,128.3
2023-12-10 06:36:03,51.136568,6.685327,4,2928.6,320.9,122.2
2023-12-10 06:36:07,51.134044,6.693787,4,2989.2,317.6,115.4
2023-12-10 06:36:11,51.132266,6.702619,4,3049.9,314.5,107.8
2023-12-10 06:36:15,51.131281,6.711742,4,3111.0,313.9,99.8
2023-12-10 06:36:19,51.130941,6.721101,4,3172.4,317.9,93.3
2023-12-10 06:36:23,51.131052,6.730640,4,3233.9,323.5,88.9
2023-12-10 06:36:27,51.131421,6.740304,4,3295.5,328.3,86.5
2023-12-10 06:36:31,51.131855,6.750038,4,3356.9,330.9,85.9
2023-12-10 06:36:35,51.132163,6.759787,4,3418.0,331.0,87.1
2023-12-10 06:36:39,51.132153,6.769496,4,3478.7,329.2,90.1
2023-12-10 06:36:43,51.131660,6.779118,4,3538.8,327.4,94.7
2023-12-10 06:36:47,51.130697,6.788657,4,3598.1,327.6,99.1
2023-12-10 06:36:51,51.129359,6.798136,4,3656.5,329.5,102.7
2023-12-10 06:36:55,51.127730,6.807579,4,3713.9,332.1,105.4
2023-12-10 06:36:59,51.125896,6.817010,4,3770.0,334.8,107.2
2023-12-10 06:37:03,51.123949,6.826453,4,3824.9,337.1,108.2
2023-12-10 06:37:07,51.121975,6.835933,4,3878.2,338.8,108.3
2023-12-10 06:37:11,51.120057,6.845474,4,3930.0,339.8,107.8
2023-12-10 06:37:15,51.118219,6.855083,4,3980.3,340.7,106.9
2023-12-10 06:37:19,51.116441,6.864761,4,4029.5,342.1,106.3
2023-12-10 06:37:23,51.114706,6.874511,4,4078.1,343.7,105.8
2023-12-10 06:37:27,51.112995,6.884329,4,4126.3,345.7,105.5
2023-12-10 06:37:31,51.111288,6.894217,4,4174.5,347.9,105.4
2023-12-10 06:37:35,51.109570,6.904176,4,4223.2,350.4,105.4
2023-12-10 06:37:39,51.107819,6.914205,4,4272.6,353.2,105.5
2023-12-10 06:37:43,51.106032,6.924302,4,4323.0,355.9,105.7
2023-12-10 06:37:47,51.104216,6.934457,4,4374.1,358.3,105.9
