time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:56:30,51.302317,6.145841,0,10059.5,,
2023-12-06 13:56:34,51.297953,6.158941,4,10059.2,501.5,118.0
2023-12-06 13:56:38,51.293591,6.172037,4,10058.9,501.4,118.0
2023-12-06 13:56:42,51.289227,6.185132,4,10058.6,501.4,118.0
2023-12-06 13:56:46,51.284859,6.198217,4,10058.4,501.3,118.1
2023-12-06 13:56:50,51.280480,6.211297,4,10058.1,501.4,118.2
2023-12-06 13:56:54,51.276090,6.224365,4,10058.0,501.4,118.2
2023-12-06 13:56:58,51.271688,6.237422,4,10058.0,501.4,118.3
2023-12-06 13:57:02,51.267276,6.250472,4,10058.0,501.5,118.4
2023-12-06 13:57:06,51.262856,6.263513,4,10058.1,501.5,118.4
2023-12-06 13:57:10,51.258432,6.276549,4,10058.3,501.5,118.5
2023-12-06 13:57:14,51.254007,6.289580,4,10058.4,501.4,118.5
2023-12-06 13:57:18,51.249581,6.302609,4,10058.5,501.3,118.5
2023-12-06 13:57:22,51.245161,6.315636,4,10058.6,501.2,118.5
2023-12-06 13:57:26,51.240744,6.328663,4,10058.6,501.2,118.4
2023-12-06 13:57:30,51.236332,6.341689,4,10058.6,501.0,118.4
2023-12-06 13:57:34,51.231923,6.354709,4,10058.5,500.8,118.4
2023-12-06 13:57:38,51.227515,6.367723,4,10058.5,500.7,118.4
2023-12-06 13:57:42,51.223108,6.380731,4,10058.4,500.5,118.4
2023-12-06 13:57:46,51.218701,6.393731,4,10058.3,500.3,118.4
2023-12-06 13:57:50,51.214291,6.406718,4,10058.3,500.0,118.5
2023-12-06 13:57:54,51.209877,6.419691,4,10058.3,499.7,118.5
2023-12-06 13:57:58,51.205464,6.432652,4,10058.3,499.4,118.5
2023-12-06 13:58:02,51.201051,6.445597,4,10058.3,498.9,118.5
2023-12-06 13:58:06,51.196645,6.458529,4,10058.3,498.4,118.5
2023-12-06 13:58:10,51.192242,6.471443,4,10058.4,497.8,118.5
2023-12-06 13:58:14,51.187852,6.484339,4,10058.4,497.0,118.5
2023-12-06 13:58:18,51.183472,6.497220,4,10058.4,496.3,118.5
2023-12-06 13:58:22,51.179105,6.510081,4,10058.5,495.5,118.4
2023-12-06 13:58:26,51.174751,6.522931,4,10058.5,494.8,118.4
2023-12-06 13:58:30,51.170401,6.535775,4,10058.5,494.6,118.4
2023-12-06 13:58:34,51.166054,6.548623,4,10058.4,494.7,118.3
2023-12-06 13:58:38,51.161703,6.561477,4,10058.4,495.0,118.4
2023-12-06 13:58:42,51.157345,6.574347,4,10058.4,495.7,118.4
2023-12-06 13:58:46,51.152974,6.587240,4,10058.4,496.7,118.4
2023-12-06 13:58:50,51.148588,6.600162,4,10058.4,498.0,118.4
2023-12-06 13:58:54,51.144185,6.613112,4,10058.4,499.3,118.5
2023-12-06 13:58:58,51.139767,6.626084,4,10058.4,500.4,118.5
2023-12-06 13:59:02,51.135340,6.639071,4,10058.4,501.1,118.5
2023-12-06 13:59:06,51.130905,6.652072,4,10058.4,501.8,118.5
2023-12-06 13:59:10,51.126465,6.665076,4,10058.4,502.0,118.5
2023-12-06 13:59:14,51.122021,6.678083,4,10058.4,502.2,118.6
2023-12-06 13:59:18,51.117578,6.691080,4,10058.5,502.0,118.6
2023-12-06 13:59:22,51.113138,6.704071,4,10058.5,501.8,118.6
2023-12-06 13:59:26,51.108698,6.717051,4,10058.5,501.4,118.6
2023-12-06 13:59:30,51.104258,6.730018,4,10058.4,501.1,118.6
2023-12-06 13:59:34,51.099818,6.742973,4,10058.4,500.8,118.6
2023-12-06 13:59:38,51.095376,6.755916,4,10058.4,500.5,118.7
2023-12-06 13:59:42,51.090933,6.768840,4,10058.4,500.0,118.7
2023-12-06 13:59:46,51.086489,6.781750,4,10058.4,499.7,118.7
2023-12-06 13:59:50,51.082042,6.794644,4,10058.4,499.3,118.8
2023-12-06 13:59:54,51.077590,6.807524,4,10058.4,499.0,118.8
2023-12-06 13:59:58,51.073137,6.820391,4,10058.4,498.8,118.8
2023-12-06 14:00:02,51.068683,6.833253,4,10058.4,498.7,118.9
2023-12-06 14:00:06,51.064226,6.846109,4,10058.4,498.6,118.9
2023-12-06 14:00:10,51.059766,6.858963,4,10058.4,498.6,118.9
2023-12-06 14:00:14,51.055305,6.871818,4,10058.4,498.7,118.9
2023-12-06 14:00:18,51.050844,6.884676,4,10058.4,498.9,118.9
2023-12-06 14:00:22,51.046381,6.897538,4,10058.4,499.1,118.9
2023-12-06 14:00:26,51.041918,6.910402,4,10058.4,499.2,118.9
2023-12-06 14:00:30,51.037453,6.923270,4,10058.4,499.4,118.9
2023-12-06 14:00:34,51.032988,6.936141,4,10058.4,499.5,118.9
2023-12-06 14:00:38,51.028521,6.949014,4,10058.4,499.6,118.9
2023-12-06 14:00:42,51.024054,6.961891,4,10058.4,499.8,118.9
2023-12-06 14:00:46,51.019586,6.974768,4,10058.4,499.9,118.9
2023-12-06 14:00:50,51.015119,6.987651,4,10058.4,500.1,118.9
2023-12-06 14:00:54,51.010650,7.000535,4,10058.4,500.2,118.9
2023-12-06 14:00:58,51.006180,7.013424,4,10058.4,500.4,118.9
2023-12-06 14:01:02,51.001710,7.026320,4,10058.4,500.6,118.8
2023-12-06 14:01:06,50.997238,7.039219,4,10058.4,500.8,118.8
2023-12-06 14:01:10,50.992764,7.052125,4,10058.4,501.1,118.8
2023-12-06 14:01:14,50.988290,7.065040,4,10058.4,501.4,118.8
2023-12-06 14:01:18,50.983813,7.077957,4,10058.4,501.6,118.8
2023-12-06 14:01:22,50.979336,7.090872,4,10058.4,501.6,118.8
2023-12-06 14:01:26,50.974855,7.103786,4,10058.4,501.6,118.9
2023-12-06 14:01:30,50.970372,7.116686,4,10058.4,501.4,118.9
2023-12-06 14:01:34,50.965887,7.129573,4,10058.4,501.0,118.9
2023-12-06 14:01:38,50.961400,7.142441,4,10058.4,500.6,119.0
2023-12-06 14:01:42,50.956909,7.155286,4,10058.4,500.0,119.0
2023-12-06 14:01:46,50.952417,7.168107,4,10058.4,499.4,119.1
2023-12-06 14:01:50,50.947930,7.180916,4,10058.4,498.9,119.1
2023-12-06 14:01:54,50.943444,7.193714,4,10058.4,498.6,119.1
2023-12-06 14:01:58,50.938967,7.206511,4,10058.4,498.4,119.0
2023-12-06 14:02:02,50.934502,7.219315,4,10058.4,498.3,119.0
2023-12-06 14:02:06,50.930050,7.232132,4,10058.4,498.4,118.9
2023-12-06 14:02:10,50.925615,7.244967,4,10058.4,498.6,118.7
2023-12-06 14:02:14,50.921199,7.257828,4,10058.4,498.8,118.6
2023-12-06 14:02:18,50.916797,7.270709,4,10058.4,499.1,118.5
2023-12-06 14:02:22,50.912405,7.283608,4,10058.4,499.4,118.4
2023-12-06 14:02:26,50.908020,7.296523,4,10058.4,499.8,118.3
