time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:40:54,51.968912,7.097432,0,10058.4,,
2023-01-03 22:40:58,51.967720,7.112438,4,10058.4,503.7,97.3
2023-01-03 22:41:02,51.966559,7.127328,4,10058.4,499.7,97.2
2023-01-03 22:41:06,51.965421,7.142125,4,10058.4,496.5,97.1
2023-01-03 22:41:10,51.964290,7.156854,4,10058.4,494.2,97.1
2023-01-03 22:41:14,51.963158,7.171535,4,10058.4,492.6,97.1
2023-01-03 22:41:18,51.962012,7.186192,4,10058.4,491.9,97.2
2023-01-03 22:41:22,51.960841,7.200850,4,10058.4,492.2,97.4
2023-01-03 22:41:26,51.959637,7.215525,4,10058.4,492.9,97.6
2023-01-03 22:41:30,51.958403,7.230217,4,10058.4,493.8,97.8
2023-01-03 22:41:34,51.957145,7.244924,4,10058.4,494.4,97.9
2023-01-03 22:41:38,51.955870,7.259644,4,10058.4,495.0,98.0
2023-01-03 22:41:42,51.954582,7.274371,4,10058.4,495.3,98.1
2023-01-03 22:41:46,51.953287,7.289104,4,10058.4,495.6,98.1
2023-01-03 22:41:50,51.951992,7.303839,4,10058.4,495.7,98.1
2023-01-03 22:41:54,51.950702,7.318574,4,10058.4,495.7,98.1
2023-01-03 22:41:58,51.949418,7.333309,4,10058.4,495.6,98.0
2023-01-03 22:42:02,51.948139,7.348044,4,10058.4,495.6,98.0
2023-01-03 22:42:06,51.946864,7.362780,4,10058.4,495.6,98.0
2023-01-03 22:42:10,51.945591,7.377522,4,10058.4,495.8,98.0
2023-01-03 22:42:14,51.944319,7.392269,4,10058.4,496.0,98.0
2023-01-03 22:42:18,51.943045,7.407023,4,10058.4,496.2,98.0
2023-01-03 22:42:22,51.941768,7.421786,4,10058.4,496.6,98.0
2023-01-03 22:42:26,51.940487,7.436560,4,10058.4,497.0,98.0
2023-01-03 22:42:30,51.939202,7.451343,4,10058.4,497.4,98.0
2023-01-03 22:42:34,51.937913,7.466133,4,10058.4,497.6,98.0
2023-01-03 22:42:38,51.936621,7.480930,4,10058.4,497.9,98.1
2023-01-03 22:42:42,51.935327,7.495730,4,10058.4,498.0,98.1
2023-01-03 22:42:46,51.934033,7.510533,4,10058.4,498.1,98.1
2023-01-03 22:42:50,51.932737,7.525339,4,10058.4,498.2,98.1
2023-01-03 22:42:54,51.931442,7.540142,4,10058.4,498.2,98.1
2023-01-03 22:42:58,51.930146,7.554947,4,10058.4,498.2,98.1
2023-01-03 22:43:02,51.928852,7.569750,4,10058.4,498.2,98.1
2023-01-03 22:43:06,51.927558,7.584553,4,10058.4,498.2,98.1
2023-01-03 22:43:10,51.926263,7.599359,4,10058.4,498.3,98.1
2023-01-03 22:43:14,51.924967,7.614165,4,10058.4,498.3,98.1
2023-01-03 22:43:18,51.923670,7.628973,4,10058.4,498.4,98.1
2023-01-03 22:43:22,51.922374,7.643785,4,10058.4,498.6,98.1
2023-01-03 22:43:26,51.921075,7.658598,4,10058.4,498.6,98.1
2023-01-03 22:43:30,51.919774,7.673414,4,10058.4,498.8,98.1
2023-01-03 22:43:34,51.918468,7.688231,4,10058.4,498.8,98.1
2023-01-03 22:43:38,51.917156,7.703044,4,10058.4,498.8,98.2
2023-01-03 22:43:42,51.915834,7.717856,4,10058.4,498.8,98.2
2023-01-03 22:43:46,51.914504,7.732663,4,10058.4,498.8,98.3
2023-01-03 22:43:50,51.913161,7.747463,4,10058.4,498.6,98.4
2023-01-03 22:43:54,51.911805,7.762256,4,10058.4,498.5,98.4
2023-01-03 22:43:58,51.910433,7.777039,4,10058.4,498.3,98.6
2023-01-03 22:44:02,51.909053,7.791819,4,10058.4,498.3,98.6
2023-01-03 22:44:06,51.907668,7.806596,4,10058.4,498.2,98.6
2023-01-03 22:44:10,51.906283,7.821376,4,10058.4,498.4,98.6
2023-01-03 22:44:14,51.904901,7.836161,4,10058.4,498.5,98.6
2023-01-03 22:44:18,51.903527,7.850952,4,10058.4,498.7,98.6
2023-01-03 22:44:22,51.902167,7.865757,4,10058.4,499.1,98.5
2023-01-03 22:44:26,51.900823,7.880576,4,10058.4,499.4,98.4
2023-01-03 22:44:30,51.899492,7.895407,4,10058.4,499.7,98.3
2023-01-03 22:44:34,51.898172,7.910245,4,10058.4,499.9,98.2
2023-01-03 22:44:38,51.896859,7.925090,4,10058.4,500.0,98.2
2023-01-03 22:44:42,51.895547,7.939934,4,10058.4,500.0,98.1
2023-01-03 22:44:46,51.894233,7.954776,4,10058.4,500.0,98.2
2023-01-03 22:44:50,51.892910,7.969608,4,10058.4,499.7,98.2
2023-01-03 22:44:54,51.891578,7.984430,4,10058.4,499.5,98.3
2023-01-03 22:44:58,51.890232,7.999237,4,10058.4,499.1,98.4
2023-01-03 22:45:02,51.888874,8.014031,4,10058.4,498.8,98.5
2023-01-03 22:45:06,51.887509,8.028815,4,10058.4,498.6,98.5
2023-01-03 22:45:10,51.886139,8.043590,4,10058.4,498.3,98.5
2023-01-03 22:45:14,51.884766,8.058358,4,10058.4,498.1,98.6
2023-01-03 22:45:18,51.883392,8.073121,4,10058.4,498.0,98.6
2023-01-03 22:45:22,51.882022,8.087880,4,10058.4,497.8,98.5
2023-01-03 22:45:26,51.880659,8.102638,4,10058.4,497.8,98.5
2023-01-03 22:45:30,51.879299,8.117393,4,10058.4,497.7,98.5
2023-01-03 22:45:34,51.877942,8.132143,4,10058.4,497.5,98.5
2023-01-03 22:45:38,51.876584,8.146885,4,10058.4,497.2,98.5
2023-01-03 22:45:42,51.875224,8.161619,4,10058.4,497.0,98.5
2023-01-03 22:45:46,51.873858,8.176341,4,10058.4,496.6,98.5
2023-01-03 22:45:50,51.872484,8.191048,4,10058.4,496.3,98.6
2023-01-03 22:45:54,51.871098,8.205739,4,10058.4,495.8,98.7
2023-01-03 22:45:58,51.869701,8.220412,4,10058.4,495.3,98.8
2023-01-03 22:46:02,51.868294,8.235069,4,10058.4,494.9,98.8
2023-01-03 22:46:06,51.866883,8.249716,4,10058.4,494.6,98.9
2023-01-03 22:46:10,51.865466,8.264353,4,10058.4,494.4,98.9
2023-01-03 22:46:14,51.864050,8.278986,4,10058.5,494.2,98.9
2023-01-03 22:46:18,51.862638,8.293617,4,10058.5,494.2,98.9
2023-01-03 22:46:22,51.861230,8.308248,4,10058.5,494.1,98.8
2023-01-03 22:46:26,51.859833,8.322884,4,10058.4,494.2,98.8
2023-01-03 22:46:30,51.858445,8.337524,4,10058.4,494.3,98.7
2023-01-03 22:46:34,51.857066,8.352171,4,10058.4,494.5,98.7
2023-01-03 22:46:38,51.855694,8.366824,4,10058.4,494.6,98.6
2023-01-03 22:46:42,51.854327,8.381482,4,10058.4,494.8,98.6
2023-01-03 22:46:46,51.852962,8.396145,4,10058.4,494.9,98.6
2023-01-03 22:46:50,51.851601,8.410815,4,10058.4,495.2,98.5
2023-01-03 22:46:54,51.850239,8.425489,4,10058.4,495.3,98.5
2023-01-03 22:46:58,51.848877,8.440168,4,10058.4,495.5,98.5
2023-01-03 22:47:02,51.847511,8.454851,4,10058.4,495.6,98.6
2023-01-03 22:47:06,51.846142,8.469535,4,10058.4,495.8,98.6
2023-01-03 22:47:10,51.844768,8.484220,4,10058.4,495.8,98.6
2023-01-03 22:47:14,51.843387,8.498906,4,10058.5,495.9,98.6
2023-01-03 22:47:18,51.841997,8.513586,4,10058.5,495.8,98.7
2023-01-03 22:47:22,51.840597,8.528265,4,10058.5,495.8,98.8
2023-01-03 22:47:26,51.839188,8.542936,4,10058.4,495.7,98.8
2023-01-03 22:47:30,51.837768,8.557603,4,10058.4,495.7,98.9
2023-01-03 22:47:34,51.836337,8.572263,4,10058.4,495.6,99.0
2023-01-03 22:47:38,51.834897,8.586916,4,10058.3,495.4,99.0
2023-01-03 22:47:42,51.833449,8.601565,4,10058.3,495.4,99.1
2023-01-03 22:47:46,51.831992,8.616208,4,10058.3,495.2,99.1
2023-01-03 22:47:50,51.830531,8.630846,4,10058.3,495.1,99.2
2023-01-03 22:47:54,51.829063,8.645479,4,10058.3,495.1,99.2
