time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:10:13,51.254636,6.697374,0,919.7,,
2023-12-09 09:10:17,51.252823,6.694034,4,949.1,149.5,229.1
2023-12-09 09:10:21,51.250990,6.690686,4,978.0,150.4,228.8
2023-12-09 09:10:25,51.249160,6.687261,4,1006.5,152.3,229.5
2023-12-09 09:10:29,51.247352,6.683692,4,1034.7,155.3,231.0
2023-12-09 09:10:33,51.245583,6.679913,4,1062.7,159.6,233.2
2023-12-09 09:10:37,51.243880,6.675856,4,1090.5,165.3,236.1
2023-12-09 09:10:41,51.242257,6.671455,4,1118.2,172.8,239.5
2023-12-09 09:10:45,51.240766,6.666710,4,1145.7,179.6,243.3
2023-12-09 09:10:49,51.239483,6.661682,4,1172.3,183.7,247.8
2023-12-09 09:10:53,51.238480,6.656430,4,1197.7,185.7,253.0
2023-12-09 09:10:57,51.237837,6.651017,4,1221.4,186.4,259.3
2023-12-09 09:11:01,51.237627,6.645503,4,1242.7,186.9,266.5
2023-12-09 09:11:05,51.237929,6.639953,4,1261.3,188.5,275.0
2023-12-09 09:11:09,51.238814,6.634425,4,1276.7,193.0,284.3
2023-12-09 09:11:13,51.240304,6.628961,4,1289.0,201.6,293.5
2023-12-09 09:11:17,51.242336,6.623566,4,1299.8,213.0,301.0
2023-12-09 09:11:21,51.244839,6.618249,4,1310.3,225.1,306.9
2023-12-09 09:11:25,51.247742,6.613013,4,1322.2,236.6,311.5
2023-12-09 09:11:29,51.250976,6.607862,4,1336.8,246.8,315.1
2023-12-09 09:11:33,51.254470,6.602805,4,1355.7,254.8,317.8
2023-12-09 09:11:37,51.258154,6.597843,4,1380.2,260.4,319.9
2023-12-09 09:11:41,51.261967,6.592978,4,1411.3,263.6,321.4
2023-12-09 09:11:45,51.265875,6.588188,4,1448.5,266.1,322.5
2023-12-09 09:11:49,51.269850,6.583446,4,1490.8,268.0,323.3
2023-12-09 09:11:53,51.273866,6.578726,4,1537.4,269.3,323.7
2023-12-09 09:11:57,51.277892,6.574003,4,1587.4,269.9,323.7
2023-12-09 09:12:01,51.281902,6.569250,4,1639.9,269.7,323.4
2023-12-09 09:12:05,51.285867,6.564442,4,1693.9,268.9,322.8
2023-12-09 09:12:09,51.289768,6.559558,4,1748.7,267.7,321.9
2023-12-09 09:12:13,51.293618,6.554620,4,1803.7,266.7,321.3
2023-12-09 09:12:17,51.297441,6.549654,4,1858.4,266.2,320.9
2023-12-09 09:12:21,51.301266,6.544694,4,1912.2,266.1,321.0
2023-12-09 09:12:25,51.305116,6.539767,4,1964.6,266.5,321.3
2023-12-09 09:12:29,51.309020,6.534903,4,2015.3,267.4,322.1
2023-12-09 09:12:33,51.313001,6.530134,4,2063.6,268.7,323.2
2023-12-09 09:12:37,51.317080,6.525481,4,2109.1,270.7,324.5
2023-12-09 09:12:41,51.321230,6.520886,4,2152.2,272.7,325.3
2023-12-09 09:12:45,51.325386,6.516248,4,2193.6,273.8,325.1
2023-12-09 09:12:49,51.329489,6.511461,4,2234.1,274.4,323.9
2023-12-09 09:12:53,51.333480,6.506421,4,2274.4,274.7,321.7
2023-12-09 09:12:57,51.337295,6.501026,4,2315.3,275.1,318.5
2023-12-09 09:13:01,51.340876,6.495172,4,2357.4,276.6,314.4
2023-12-09 09:13:05,51.344161,6.488760,4,2401.6,279.9,309.4
2023-12-09 09:13:09,51.347090,6.481810,4,2447.9,283.0,304.0
2023-12-09 09:13:13,51.349604,6.474451,4,2495.7,283.1,298.7
2023-12-09 09:13:17,51.351641,6.466818,4,2544.4,280.1,293.1
2023-12-09 09:13:21,51.353145,6.459051,4,2593.3,274.4,287.2
2023-12-09 09:13:25,51.354053,6.451278,4,2641.9,266.8,280.6
2023-12-09 09:13:29,51.354307,6.443641,4,2689.4,258.1,273.1
2023-12-09 09:13:33,51.353847,6.436275,4,2735.4,249.8,264.3
2023-12-09 09:13:37,51.352668,6.429261,4,2779.5,245.1,254.9
2023-12-09 09:13:41,51.350856,6.422592,4,2822.0,245.5,246.5
2023-12-09 09:13:45,51.348510,6.416249,4,2863.3,248.8,239.4
2023-12-09 09:13:49,51.345725,6.410211,4,2903.9,253.4,233.6
2023-12-09 09:13:53,51.342603,6.404460,4,2944.1,257.2,229.0
2023-12-09 09:13:57,51.339237,6.398977,4,2984.3,259.5,225.5
2023-12-09 09:14:01,51.335728,6.393743,4,3025.0,259.2,223.0
2023-12-09 09:14:05,51.332156,6.388731,4,3066.3,256.7,221.2
2023-12-09 09:14:09,51.328539,6.383896,4,3108.2,254.6,219.9
2023-12-09 09:14:13,51.324888,6.379187,4,3150.6,253.4,218.9
2023-12-09 09:14:17,51.321211,6.374555,4,3193.3,252.9,218.2
2023-12-09 09:14:21,51.317519,6.369949,4,3236.1,253.0,217.9
2023-12-09 09:14:25,51.313820,6.365322,4,3278.9,253.7,218.0
2023-12-09 09:14:29,51.310122,6.360617,4,3321.4,255.3,218.5
2023-12-09 09:14:33,51.306433,6.355798,4,3363.7,257.3,219.2
2023-12-09 09:14:37,51.302753,6.350870,4,3405.6,259.4,219.9
2023-12-09 09:14:41,51.299071,6.345857,4,3447.3,261.3,220.4
2023-12-09 09:14:45,51.295387,6.340782,4,3488.8,262.7,220.7
2023-12-09 09:14:49,51.291691,6.335669,4,3530.3,264.1,220.9
2023-12-09 09:14:53,51.287979,6.330544,4,3571.8,265.0,220.8
2023-12-09 09:14:57,51.284242,6.325429,4,3613.4,265.8,220.6
2023-12-09 09:15:01,51.280476,6.320346,4,3655.1,266.3,220.2
2023-12-09 09:15:05,51.276682,6.315295,4,3697.0,266.8,219.8
2023-12-09 09:15:09,51.272865,6.310267,4,3739.2,267.3,219.5
2023-12-09 09:15:13,51.269026,6.305251,4,3781.6,267.9,219.3
2023-12-09 09:15:17,51.265174,6.300239,4,3824.3,268.4,219.1
2023-12-09 09:15:21,51.261310,6.295219,4,3867.2,269.1,219.1
2023-12-09 09:15:25,51.257437,6.290181,4,3910.5,269.8,219.1
2023-12-09 09:15:29,51.253561,6.285118,4,3954.0,270.5,219.3
2023-12-09 09:15:33,51.249681,6.280022,4,3997.7,271.4,219.4
2023-12-09 09:15:37,51.245794,6.274898,4,4040.7,272.3,219.5
2023-12-09 09:15:41,51.241897,6.269749,4,4082.6,273.3,219.6
2023-12-09 09:15:45,51.237983,6.264575,4,4122.8,274.5,219.6
2023-12-09 09:15:49,51.234051,6.259380,4,4160.5,275.7,219.6
2023-12-09 09:15:53,51.230097,6.254165,4,4195.4,277.1,219.5
2023-12-09 09:15:57,51.226116,6.248936,4,4226.7,278.5,219.4
2023-12-09 09:16:01,51.222106,6.243687,4,4254.3,280.2,219.3
2023-12-09 09:16:05,51.218062,6.238413,4,4278.9,282.2,219.2
2023-12-09 09:16:09,51.213982,6.233103,4,4301.1,284.4,219.2
2023-12-09 09:16:13,51.209865,6.227752,4,4321.7,286.9,219.2
2023-12-09 09:16:17,51.205707,6.222347,4,4341.3,289.7,219.2
2023-12-09 09:16:21,51.201504,6.216882,4,4360.8,292.9,219.2
2023-12-09 09:16:25,51.197254,6.211349,4,4380.8,296.4,219.2
2023-12-09 09:16:29,51.192956,6.205738,4,4401.7,300.0,219.3
2023-12-09 09:16:33,51.188610,6.200056,4,4423.3,303.6,219.3
2023-12-09 09:16:37,51.184217,6.194303,4,4445.1,307.1,219.4
2023-12-09 09:16:41,51.179778,6.188485,4,4466.6,310.4,219.4
2023-12-09 09:16:45,51.175294,6.182603,4,4487.4,313.7,219.4
2023-12-09 09:16:49,51.170767,6.176663,4,4506.8,316.7,219.5
2023-12-09 09:16:53,51.166199,6.170667,4,4524.6,319.7,219.5
2023-12-09 09:17:13,51.142733,6.139914,20,4595.3,328.3,219.4
2023-12-09 09:17:17,51.137910,6.133609,4,4611.0,337.0,219.4
2023-12-09 09:17:21,51.133041,6.127252,4,4628.9,340.1,219.3
2023-12-09 09:17:25,51.128128,6.120845,4,4649.8,343.1,219.3
2023-12-09 09:17:29,51.123173,6.114389,4,4673.4,345.9,219.3
2023-12-09 09:17:33,51.118178,6.107894,4,4699.0,348.4,219.2
2023-12-09 09:17:37,51.113144,6.101361,4,4726.1,350.8,219.2
2023-12-09 09:17:41,51.108079,6.094799,4,4753.9,352.8,219.1
2023-12-09 09:17:45,51.102984,6.088213,4,4781.7,354.6,219.1
2023-12-09 09:17:49,51.097863,6.081609,4,4809.0,356.1,219.0
2023-12-09 09:17:53,51.092717,6.074992,4,4835.2,357.4,218.9
2023-12-09 09:17:57,51.087553,6.068365,4,4860.6,358.4,218.9
2023-12-09 09:18:01,51.082375,6.061730,4,4886.7,359.2,218.8
2023-12-09 09:18:05,51.077189,6.055085,4,4914.8,359.8,218.8
2023-12-09 09:18:09,51.071997,6.048431,4,4946.5,360.2,218.8
2023-12-09 09:18:13,51.066808,6.041772,4,4983.1,360.2,218.9
2023-12-09 09:18:17,51.061624,6.035106,4,5026.0,360.2,218.9
2023-12-09 09:18:21,51.056451,6.028433,4,5076.7,359.9,219.0
2023-12-09 09:18:25,51.051293,6.021759,4,5135.1,359.3,219.1
2023-12-09 09:18:29,51.046148,6.015093,4,5198.8,358.5,219.2
2023-12-09 09:18:33,51.041019,6.008449,4,5265.2,357.4,219.2
2023-12-09 09:18:37,51.035903,6.001834,4,5331.8,356.3,219.1
2023-12-09 09:18:41,51.030803,5.995263,4,5396.0,354.7,219.0
2023-12-09 09:18:45,51.025715,5.988745,4,5455.1,353.1,218.9
2023-12-09 09:18:49,51.020644,5.982292,4,5506.6,351.0,218.7
2023-12-09 09:18:53,51.015588,5.975900,4,5548.9,349.1,218.5
2023-12-09 09:18:57,51.010559,5.969529,4,5583.4,347.5,218.6
2023-12-09 09:19:01,51.005565,5.963132,4,5611.7,346.6,218.9
2023-12-09 09:19:05,51.000618,5.956661,4,5635.5,346.2,219.5
2023-12-09 09:19:09,50.995726,5.950070,4,5656.5,346.6,220.3
2023-12-09 09:19:13,50.990902,5.943314,4,5676.4,347.5,221.4
2023-12-09 09:19:17,50.986154,5.936344,4,5696.8,349.3,222.7
