time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:09:31,50.786174,6.241564,0,924.3,,
2023-12-07 11:09:35,50.785638,6.243835,4,940.4,82.8,110.5
2023-12-07 11:09:39,50.785138,6.246075,4,956.6,81.1,109.4
2023-12-07 11:09:43,50.784633,6.248213,4,973.1,78.0,110.5
2023-12-07 11:09:47,50.784122,6.250262,4,989.7,75.3,111.5
2023-12-07 11:09:51,50.783602,6.252235,4,1006.4,73.0,112.6
2023-12-07 11:09:55,50.783073,6.254145,4,1023.1,71.2,113.7
2023-12-07 11:09:59,50.782531,6.256003,4,1039.5,69.9,114.8
2023-12-07 11:10:03,50.781976,6.257824,4,1055.6,69.1,115.7
2023-12-07 11:10:07,50.781405,6.259620,4,1071.4,68.7,116.7
2023-12-07 11:10:11,50.780818,6.261401,4,1086.6,68.6,117.5
2023-12-07 11:10:15,50.780215,6.263171,4,1101.6,68.7,118.3
2023-12-07 11:10:19,50.779597,6.264934,4,1116.2,68.9,119.0
2023-12-07 11:10:23,50.778964,6.266697,4,1130.7,69.3,119.6
2023-12-07 11:10:27,50.778316,6.268463,4,1145.1,69.7,120.1
2023-12-07 11:10:31,50.777654,6.270238,4,1159.6,70.4,120.5
2023-12-07 11:10:35,50.776979,6.272025,4,1174.1,71.1,120.9
2023-12-07 11:10:39,50.776293,6.273830,4,1188.8,72.0,121.0
2023-12-07 11:10:43,50.775597,6.275646,4,1203.6,72.6,121.2
2023-12-07 11:10:47,50.774896,6.277476,4,1218.5,73.1,121.2
2023-12-07 11:10:51,50.774194,6.279314,4,1233.3,73.4,121.1
2023-12-07 11:10:55,50.773495,6.281161,4,1248.1,73.5,120.9
2023-12-07 11:10:59,50.772802,6.283011,4,1262.6,73.5,120.6
2023-12-07 11:11:03,50.772122,6.284866,4,1277.0,73.3,120.1
2023-12-07 11:11:07,50.771453,6.286720,4,1291.0,73.0,119.7
2023-12-07 11:11:11,50.770797,6.288581,4,1304.8,72.8,119.2
2023-12-07 11:11:15,50.770151,6.290454,4,1318.3,72.9,118.6
2023-12-07 11:11:19,50.769514,6.292346,4,1331.6,73.3,118.0
2023-12-07 11:11:23,50.768885,6.294263,4,1344.7,73.8,117.4
2023-12-07 11:11:27,50.768264,6.296211,4,1357.5,74.6,116.8
2023-12-07 11:11:31,50.767644,6.298194,4,1370.2,75.6,116.3
2023-12-07 11:11:35,50.767029,6.300219,4,1382.7,76.8,115.6
2023-12-07 11:11:39,50.766414,6.302282,4,1395.0,77.9,115.2
2023-12-07 11:11:43,50.765795,6.304371,4,1407.3,78.9,115.1
2023-12-07 11:11:47,50.765170,6.306478,4,1419.6,79.5,115.1
2023-12-07 11:11:51,50.764534,6.308593,4,1432.0,80.1,115.4
2023-12-07 11:11:55,50.763886,6.310710,4,1444.5,80.4,115.8
2023-12-07 11:11:59,50.763222,6.312816,4,1457.2,80.4,116.5
2023-12-07 11:12:03,50.762539,6.314904,4,1470.2,80.4,117.3
2023-12-07 11:12:07,50.761837,6.316975,4,1483.3,80.3,118.2
2023-12-07 11:12:11,50.761117,6.319033,4,1496.6,80.4,118.9
2023-12-07 11:12:15,50.760381,6.321084,4,1509.9,80.6,119.6
2023-12-07 11:12:19,50.759630,6.323134,4,1523.1,81.0,120.1
2023-12-07 11:12:23,50.758868,6.325191,4,1536.0,81.5,120.4
2023-12-07 11:12:27,50.758094,6.327259,4,1548.6,82.1,120.6
2023-12-07 11:12:31,50.757312,6.329343,4,1560.8,82.8,120.7
2023-12-07 11:12:35,50.756520,6.331447,4,1572.4,83.7,120.8
2023-12-07 11:12:39,50.755718,6.333568,4,1583.7,84.5,120.9
2023-12-07 11:12:43,50.754899,6.335702,4,1594.5,85.3,121.2
2023-12-07 11:12:47,50.754069,6.337849,4,1605.1,86.0,121.4
2023-12-07 11:12:51,50.753218,6.340003,4,1615.5,86.8,122.0
2023-12-07 11:12:55,50.752350,6.342162,4,1625.8,87.5,122.4
2023-12-07 11:12:59,50.751460,6.344325,4,1635.9,88.2,123.0
2023-12-07 11:13:03,50.750546,6.346490,4,1646.0,89.0,123.7
2023-12-07 11:13:07,50.749601,6.348654,4,1655.8,89.9,124.6
2023-12-07 11:13:11,50.748622,6.350822,4,1665.2,91.1,125.5
2023-12-07 11:13:15,50.747602,6.352991,4,1674.0,92.4,126.6
2023-12-07 11:13:19,50.746536,6.355165,4,1681.9,94.0,127.8
2023-12-07 11:13:23,50.745419,6.357343,4,1688.8,95.9,129.0
2023-12-07 11:13:27,50.744245,6.359525,4,1694.5,97.9,130.4
2023-12-07 11:13:31,50.743012,6.361714,4,1698.8,100.2,131.7
2023-12-07 11:13:35,50.741722,6.363904,4,1702.0,102.3,132.9
2023-12-07 11:13:39,50.740387,6.366092,4,1704.2,103.9,134.0
2023-12-07 11:13:43,50.739014,6.368269,4,1705.7,105.1,134.9
2023-12-07 11:13:47,50.737613,6.370436,4,1706.8,105.9,135.6
2023-12-07 11:13:51,50.736191,6.372585,4,1707.6,106.3,136.3
2023-12-07 11:13:55,50.734756,6.374709,4,1708.5,106.3,136.9
2023-12-07 11:13:59,50.733318,6.376811,4,1709.7,105.8,137.2
2023-12-07 11:14:03,50.731884,6.378897,4,1711.1,105.3,137.3
2023-12-07 11:14:07,50.730462,6.380991,4,1712.6,105.1,137.0
2023-12-07 11:14:11,50.729059,6.383107,4,1714.0,104.8,136.3
2023-12-07 11:14:15,50.727683,6.385264,4,1715.1,104.8,135.2
2023-12-07 11:14:19,50.726343,6.387483,4,1715.9,104.9,133.7
2023-12-07 11:14:23,50.725042,6.389780,4,1716.1,105.4,131.8
2023-12-07 11:14:27,50.723793,6.392172,4,1715.6,106.1,129.5
2023-12-07 11:14:31,50.722593,6.394664,4,1714.6,107.1,127.2
2023-12-07 11:14:35,50.721442,6.397250,4,1713.1,108.1,125.1
2023-12-07 11:14:39,50.720336,6.399924,4,1711.3,109.3,123.2
2023-12-07 11:14:43,50.719272,6.402680,4,1709.5,110.4,121.4
2023-12-07 11:14:47,50.718248,6.405510,4,1707.9,111.5,119.7
2023-12-07 11:14:51,50.717260,6.408409,4,1706.6,112.6,118.3
2023-12-07 11:14:55,50.716307,6.411370,4,1705.9,113.7,116.9
2023-12-07 11:14:59,50.715385,6.414385,4,1705.7,114.6,115.8
2023-12-07 11:15:03,50.714490,6.417437,4,1706.0,115.1,114.8
2023-12-07 11:15:07,50.713620,6.420518,4,1706.6,115.4,114.0
2023-12-07 11:15:11,50.712774,6.423611,4,1707.3,115.3,113.4
2023-12-07 11:15:15,50.711948,6.426703,4,1708.0,114.8,112.9
2023-12-07 11:15:19,50.711139,6.429782,4,1708.5,114.1,112.5
2023-12-07 11:15:23,50.710345,6.432834,4,1708.8,112.9,112.3
2023-12-07 11:15:27,50.709563,6.435850,4,1708.6,111.5,112.3
2023-12-07 11:15:31,50.708796,6.438839,4,1708.0,110.3,112.0
2023-12-07 11:15:35,50.708044,6.441809,4,1706.9,109.5,111.8
2023-12-07 11:15:39,50.707308,6.444767,4,1705.3,108.7,111.4
2023-12-07 11:15:43,50.706591,6.447721,4,1703.2,108.3,111.0
2023-12-07 11:15:47,50.705892,6.450683,4,1700.6,108.2,110.4
2023-12-07 11:15:51,50.705213,6.453656,4,1697.4,108.2,109.8
2023-12-07 11:15:55,50.704555,6.456650,4,1693.7,108.5,109.1
2023-12-07 11:15:59,50.703910,6.459658,4,1689.7,108.7,108.7
2023-12-07 11:16:03,50.703271,6.462676,4,1685.6,108.9,108.5
2023-12-07 11:16:07,50.702631,6.465696,4,1681.7,109.0,108.5
2023-12-07 11:16:11,50.701978,6.468714,4,1678.2,109.1,108.8
2023-12-07 11:16:15,50.701310,6.471720,4,1675.5,109.0,109.4
2023-12-07 11:16:19,50.700615,6.474712,4,1673.7,109.0,110.1
2023-12-07 11:16:23,50.699888,6.477681,4,1673.1,109.0,111.1
2023-12-07 11:16:27,50.699132,6.480629,4,1673.5,108.9,112.1
2023-12-07 11:16:31,50.698347,6.483560,4,1674.3,108.9,112.9
2023-12-07 11:16:35,50.697544,6.486480,4,1675.3,108.9,113.5
