time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:09:59,51.036950,8.524288,0,7409.8,,
2023-12-10 09:10:03,51.039272,8.515495,4,7389.5,324.1,292.8
2023-12-10 09:10:07,51.041580,8.506727,4,7369.2,322.9,292.7
2023-12-10 09:10:11,51.043880,8.497993,4,7348.9,321.7,292.7
2023-12-10 09:10:15,51.046177,8.489292,4,7328.5,320.6,292.8
2023-12-10 09:10:19,51.048473,8.480626,4,7308.1,319.5,292.8
2023-12-10 09:10:23,51.050769,8.471987,4,7287.6,318.6,292.9
2023-12-10 09:10:27,51.053065,8.463372,4,7266.9,317.9,293.0
2023-12-10 09:10:31,51.055363,8.454777,4,7246.1,317.2,293.0
2023-12-10 09:10:35,51.057664,8.446196,4,7225.2,316.9,293.1
2023-12-10 09:10:39,51.059969,8.437624,4,7204.0,316.6,293.2
2023-12-10 09:10:43,51.062279,8.429059,4,7182.5,316.5,293.2
2023-12-10 09:10:47,51.064594,8.420494,4,7160.9,316.7,293.3
2023-12-10 09:10:51,51.066915,8.411923,4,7139.1,316.9,293.3
2023-12-10 09:10:55,51.069242,8.403344,4,7117.4,317.3,293.4
2023-12-10 09:10:59,51.071574,8.394750,4,7095.7,317.9,293.4
2023-12-10 09:11:03,51.073911,8.386137,4,7074.1,318.6,293.4
2023-12-10 09:11:07,51.076255,8.377498,4,7052.8,319.5,293.4
2023-12-10 09:11:11,51.078605,8.368830,4,7031.8,320.5,293.3
2023-12-10 09:11:15,51.080959,8.360131,4,7011.0,321.5,293.3
2023-12-10 09:11:19,51.083319,8.351406,4,6990.4,322.4,293.3
2023-12-10 09:11:23,51.085683,8.342657,4,6970.0,323.3,293.3
2023-12-10 09:11:27,51.088051,8.333883,4,6949.7,324.1,293.3
2023-12-10 09:11:31,51.090424,8.325089,4,6929.4,324.9,293.3
2023-12-10 09:11:35,51.092799,8.316278,4,6909.1,325.4,293.2
2023-12-10 09:11:39,51.095178,8.307450,4,6888.6,326.0,293.2
2023-12-10 09:11:43,51.097560,8.298610,4,6868.1,326.4,293.2
2023-12-10 09:11:47,51.099944,8.289758,4,6847.5,326.8,293.2
2023-12-10 09:11:51,51.102328,8.280899,4,6827.0,327.0,293.2
2023-12-10 09:11:55,51.104710,8.272034,4,6806.5,327.2,293.2
2023-12-10 09:11:59,51.107092,8.263171,4,6786.2,327.1,293.2
2023-12-10 09:12:03,51.109473,8.254308,4,6766.1,327.1,293.2
2023-12-10 09:12:07,51.111849,8.245446,4,6746.3,326.9,293.1
2023-12-10 09:12:11,51.114223,8.236592,4,6726.7,326.6,293.1
2023-12-10 09:12:15,51.116592,8.227742,4,6707.1,326.4,293.1
2023-12-10 09:12:19,51.118961,8.218896,4,6687.3,326.2,293.1
2023-12-10 09:12:23,51.121326,8.210053,4,6667.1,326.0,293.1
2023-12-10 09:12:27,51.123689,8.201215,4,6646.3,325.8,293.1
2023-12-10 09:12:31,51.126050,8.192374,4,6624.5,325.8,293.1
2023-12-10 09:12:35,51.128409,8.183537,4,6601.7,325.7,293.0
2023-12-10 09:12:39,51.130769,8.174699,4,6577.5,325.7,293.0
2023-12-10 09:12:43,51.133127,8.165863,4,6551.4,325.6,293.0
2023-12-10 09:12:47,51.135486,8.157030,4,6522.9,325.5,293.1
2023-12-10 09:12:51,51.137844,8.148200,4,6491.3,325.4,293.1
2023-12-10 09:12:55,51.140202,8.139377,4,6456.3,325.1,293.1
2023-12-10 09:12:59,51.142562,8.130562,4,6417.3,324.9,293.1
