time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:42:01,51.684913,7.292203,4,10971.7,434.4,300.4
2023-01-03 11:42:05,51.688980,7.281020,4,10971.9,434.3,300.4
2023-01-03 11:42:09,51.693055,7.269838,4,10972.1,434.5,300.5
2023-01-03 11:42:13,51.697137,7.258654,4,10972.4,434.7,300.5
2023-01-03 11:42:17,51.701231,7.247459,4,10972.6,435.3,300.5
2023-01-03 11:42:21,51.705337,7.236255,4,10972.8,435.9,300.6
2023-01-03 11:42:25,51.709460,7.225030,4,10972.9,436.9,300.7
2023-01-03 11:42:29,51.713600,7.213782,4,10973.0,438.0,300.7
2023-01-03 11:42:33,51.717757,7.202510,4,10973.0,439.2,300.8
2023-01-03 11:42:37,51.721929,7.191215,4,10972.9,440.2,300.8
2023-01-03 11:42:41,51.726115,7.179899,4,10972.8,441.2,300.9
2023-01-03 11:42:45,51.730313,7.168564,4,10972.6,442.0,300.9
2023-01-03 11:42:49,51.734520,7.157213,4,10972.3,442.7,300.9
2023-01-03 11:42:53,51.738736,7.145848,4,10972.0,443.3,300.9
2023-01-03 11:42:57,51.742957,7.134470,4,10971.6,443.8,300.9
2023-01-03 11:43:01,51.747182,7.123081,4,10971.2,444.2,300.9
2023-01-03 11:43:05,51.751408,7.111685,4,10970.7,444.4,300.9
2023-01-03 11:43:09,51.755635,7.100282,4,10970.1,444.6,300.9
2023-01-03 11:43:10,51.756649,7.097544,1,10970.0,426.9,300.9
