time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:30:17,52.449771,8.407726,0,9385.5,,
2023-12-06 08:30:21,52.442917,8.400852,4,9405.3,434.1,211.4
2023-12-06 08:30:25,52.436058,8.393974,4,9426.4,434.4,211.4
2023-12-06 08:30:29,52.429195,8.387089,4,9448.1,434.7,211.5
2023-12-06 08:30:33,52.422329,8.380196,4,9470.1,435.0,211.5
2023-12-06 08:30:37,52.415459,8.373298,4,9491.8,435.3,211.5
2023-12-06 08:30:41,52.408589,8.366393,4,9512.7,435.4,211.5
2023-12-06 08:30:45,52.401717,8.359480,4,9532.3,435.7,211.5
2023-12-06 08:34:01,52.059197,8.019209,196,10347.7,442.2,211.5
2023-12-06 08:34:05,52.052116,8.012248,4,10355.0,447.1,211.2
2023-12-06 08:34:09,52.045034,8.005293,4,10360.6,447.1,211.1
2023-12-06 08:34:13,52.037954,7.998346,4,10364.3,446.9,211.1
2023-12-06 08:34:17,52.030878,7.991406,4,10366.2,446.6,211.1
2023-12-06 08:34:21,52.023805,7.984475,4,10366.7,446.3,211.1
2023-12-06 08:34:25,52.016737,7.977551,4,10366.2,445.9,211.1
2023-12-06 08:34:29,52.009674,7.970637,4,10365.0,445.6,211.1
2023-12-06 08:34:33,52.002619,7.963735,4,10363.6,445.0,211.1
2023-12-06 08:34:37,51.995573,7.956843,4,10362.2,444.5,211.1
2023-12-06 08:34:41,51.988537,7.949965,4,10361.3,443.8,211.0
2023-12-06 08:34:45,51.981509,7.943098,4,10361.0,443.2,211.0
2023-12-06 08:34:49,51.974488,7.936240,4,10361.2,442.7,211.0
2023-12-06 08:34:53,51.967475,7.929390,4,10361.6,442.3,211.0
2023-12-06 08:34:57,51.960468,7.922544,4,10362.3,442.0,211.0
2023-12-06 08:35:01,51.953463,7.915701,4,10363.0,441.8,211.1
2023-12-06 08:35:05,51.946460,7.908860,4,10363.7,441.7,211.1
2023-12-06 08:35:09,51.939459,7.902018,4,10364.1,441.6,211.1
2023-12-06 08:35:13,51.932459,7.895175,4,10364.4,441.6,211.1
2023-12-06 08:35:17,51.925459,7.888331,4,10364.4,441.7,211.1
2023-12-06 08:35:21,51.918456,7.881487,4,10364.2,441.8,211.1
2023-12-06 08:35:25,51.911453,7.874645,4,10364.0,441.8,211.1
2023-12-06 08:35:29,51.904450,7.867806,4,10363.6,441.8,211.1
2023-12-06 08:35:33,51.897442,7.860971,4,10363.3,441.9,211.0
2023-12-06 08:35:37,51.890433,7.854141,4,10363.0,442.0,211.0
2023-12-06 08:35:41,51.883420,7.847315,4,10362.7,442.1,211.0
2023-12-06 08:35:45,51.876403,7.840492,4,10362.5,442.2,211.0
2023-12-06 08:35:49,51.869384,7.833669,4,10362.4,442.4,211.0
2023-12-06 08:35:53,51.862361,7.826843,4,10362.3,442.6,211.0
2023-12-06 08:35:57,51.855334,7.820011,4,10362.4,442.9,211.0
2023-12-06 08:36:01,51.848304,7.813171,4,10362.5,443.2,211.0
2023-12-06 08:36:05,51.841270,7.806319,4,10362.7,443.6,211.0
2023-12-06 08:36:09,51.834233,7.799454,4,10363.0,444.0,211.1
2023-12-06 08:36:13,51.827192,7.792580,4,10363.4,444.3,211.1
2023-12-06 08:36:17,51.820146,7.785695,4,10363.8,444.8,211.1
2023-12-06 08:36:21,51.813093,7.778802,4,10364.3,445.3,211.1
2023-12-06 08:36:25,51.806034,7.771905,4,10364.8,445.6,211.1
2023-12-06 08:36:29,51.798968,7.765005,4,10365.4,446.0,211.1
2023-12-06 08:36:33,51.791895,7.758103,4,10365.9,446.4,211.1
2023-12-06 08:36:37,51.784812,7.751204,4,10366.5,446.8,211.1
2023-12-06 08:36:41,51.777720,7.744307,4,10367.0,447.2,211.0
2023-12-06 08:36:45,51.770623,7.737412,4,10367.6,447.5,211.0
2023-12-06 08:36:49,51.763518,7.730521,4,10368.1,447.8,211.0
2023-12-06 08:36:53,51.756405,7.723633,4,10368.7,448.1,210.9
2023-12-06 08:36:57,51.749289,7.716751,4,10369.3,448.2,210.9
2023-12-06 08:37:01,51.742168,7.709871,4,10369.8,448.4,210.9
2023-12-06 08:37:05,51.735043,7.703000,4,10370.4,448.5,210.8
2023-12-06 08:37:09,51.727916,7.696133,4,10371.0,448.5,210.8
2023-12-06 08:37:13,51.720788,7.689271,4,10371.6,448.5,210.8
2023-12-06 08:37:17,51.713659,7.682410,4,10372.2,448.5,210.8
2023-12-06 08:37:21,51.706527,7.675551,4,10372.7,448.6,210.8
2023-12-06 08:37:25,51.699397,7.668692,4,10373.3,448.6,210.8
2023-12-06 08:37:29,51.692267,7.661834,4,10373.7,448.6,210.8
2023-12-06 08:37:33,51.685139,7.654973,4,10374.2,448.5,210.8
2023-12-06 08:37:37,51.678011,7.648108,4,10374.5,448.6,210.8
2023-12-06 08:37:41,51.670886,7.641244,4,10374.7,448.5,210.9
2023-12-06 08:37:45,51.663764,7.634381,4,10374.8,448.4,210.9
2023-12-06 08:37:49,51.656642,7.627517,4,10374.6,448.4,210.9
2023-12-06 08:37:53,51.649523,7.620656,4,10374.3,448.2,210.9
2023-12-06 08:37:57,51.642405,7.613800,4,10373.6,448.1,210.9
2023-12-06 08:38:01,51.635287,7.606948,4,10372.6,448.0,210.9
