time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:33:48,51.743161,5.948315,0,6367.8,,
2023-12-10 11:36:32,51.447197,6.219592,164,5231.6,448.9,150.2
2023-12-10 11:36:36,51.442956,6.231146,4,5209.7,451.6,120.5
2023-12-10 11:36:40,51.438874,6.242896,4,5184.9,453.1,119.1
2023-12-10 11:36:44,51.434904,6.254768,4,5156.6,453.8,118.2
2023-12-10 11:36:48,51.430992,6.266679,4,5124.0,453.5,117.8
2023-12-10 11:36:52,51.427089,6.278556,4,5086.3,452.3,117.8
2023-12-10 11:36:56,51.423143,6.290319,4,5043.0,450.1,118.3
2023-12-10 11:37:00,51.419142,6.301954,4,4994.3,447.7,118.9
2023-12-10 11:37:04,51.415095,6.313482,4,4941.5,445.8,119.4
2023-12-10 11:37:08,51.411015,6.324928,4,4885.4,444.3,119.7
2023-12-10 11:37:12,51.406913,6.336313,4,4827.3,443.1,120.0
2023-12-10 11:37:16,51.402799,6.347661,4,4768.2,442.5,120.2
2023-12-10 11:37:20,51.398685,6.358995,4,4709.2,442.0,120.2
2023-12-10 11:37:24,51.394582,6.370338,4,4651.4,442.0,120.1
2023-12-10 11:37:28,51.390495,6.381694,4,4595.3,442.0,120.0
2023-12-10 11:37:32,51.386421,6.393044,4,4540.6,441.5,119.9
2023-12-10 11:37:36,51.382355,6.404367,4,4487.1,440.5,119.9
2023-12-10 11:37:40,51.378295,6.415642,4,4434.5,439.0,120.0
2023-12-10 11:37:44,51.374239,6.426850,4,4382.6,437.0,120.1
2023-12-10 11:37:48,51.370177,6.437968,4,4331.1,434.5,120.3
2023-12-10 11:37:52,51.366112,6.448976,4,4279.7,431.5,120.6
2023-12-10 11:37:56,51.362040,6.459866,4,4228.4,428.2,120.9
2023-12-10 11:38:00,51.357971,6.470646,4,4177.2,425.0,121.1
2023-12-10 11:38:04,51.353913,6.481335,4,4126.3,422.1,121.3
2023-12-10 11:38:08,51.349873,6.491945,4,4075.9,419.4,121.4
2023-12-10 11:38:12,51.345862,6.502491,4,4026.1,416.7,121.3
2023-12-10 11:38:16,51.341889,6.512989,4,3977.2,414.3,121.2
2023-12-10 11:38:20,51.337959,6.523451,4,3929.3,412.1,121.0
2023-12-10 11:38:24,51.334082,6.533891,4,3882.4,410.0,120.7
