time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:46:34,52.006231,9.176195,0,9144.0,,
2023-12-06 09:46:38,52.008113,9.163194,4,9144.9,444.3,283.2
2023-12-06 09:46:42,52.009992,9.150193,4,9145.7,444.2,283.2
2023-12-06 09:46:46,52.011869,9.137192,4,9146.4,444.1,283.2
2023-12-06 09:46:50,52.013741,9.124191,4,9146.9,444.0,283.2
2023-12-06 09:46:54,52.015609,9.111196,4,9147.0,443.8,283.1
2023-12-06 09:46:58,52.017472,9.098201,4,9146.9,443.7,283.1
2023-12-06 09:47:02,52.019333,9.085209,4,9146.6,443.6,283.1
2023-12-06 09:47:06,52.021192,9.072216,4,9146.2,443.6,283.1
2023-12-06 09:47:10,52.023049,9.059224,4,9145.7,443.5,283.1
2023-12-06 09:47:14,52.024907,9.046234,4,9145.1,443.5,283.1
2023-12-06 09:47:18,52.026765,9.033243,4,9144.6,443.4,283.1
2023-12-06 09:47:22,52.028626,9.020255,4,9144.2,443.4,283.1
2023-12-06 09:47:26,52.030485,9.007263,4,9143.9,443.4,283.1
2023-12-06 09:47:30,52.032346,8.994274,4,9143.7,443.4,283.1
2023-12-06 09:47:34,52.034203,8.981284,4,9143.5,443.4,283.1
2023-12-06 09:47:38,52.036056,8.968292,4,9143.4,443.3,283.1
2023-12-06 09:47:42,52.037903,8.955300,4,9143.5,443.3,283.0
2023-12-06 09:47:46,52.039745,8.942306,4,9143.5,443.2,283.0
2023-12-06 09:47:50,52.041579,8.929310,4,9143.7,443.2,282.9
2023-12-06 09:47:54,52.043406,8.916313,4,9143.9,443.1,282.9
2023-12-06 09:47:58,52.045228,8.903315,4,9144.1,443.1,282.8
2023-12-06 09:48:02,52.047043,8.890316,4,9144.4,443.0,282.8
2023-12-06 09:48:06,52.048857,8.877314,4,9144.8,443.1,282.8
2023-12-06 09:48:10,52.050666,8.864312,4,9145.2,443.0,282.8
2023-12-06 09:48:14,52.052472,8.851309,4,9145.6,443.0,282.7
2023-12-06 09:48:18,52.054279,8.838305,4,9146.1,443.0,282.7
2023-12-06 09:48:22,52.056083,8.825298,4,9146.5,443.1,282.7
2023-12-06 09:48:26,52.057889,8.812292,4,9146.9,443.0,282.7
2023-12-06 09:48:30,52.059693,8.799284,4,9147.2,443.0,282.7
2023-12-06 09:48:34,52.061499,8.786275,4,9147.4,443.1,282.7
2023-12-06 09:48:38,52.063308,8.773267,4,9147.4,443.1,282.7
2023-12-06 09:48:42,52.065117,8.760255,4,9147.2,443.2,282.8
2023-12-06 09:48:46,52.066930,8.747244,4,9146.8,443.2,282.8
2023-12-06 09:48:50,52.068744,8.734231,4,9146.2,443.3,282.8
2023-12-06 09:48:54,52.070561,8.721217,4,9145.4,443.3,282.8
2023-12-06 09:48:58,52.072381,8.708200,4,9144.6,443.4,282.8
2023-12-06 09:49:02,52.074200,8.695182,4,9143.9,443.4,282.8
2023-12-06 09:49:06,52.076021,8.682161,4,9143.3,443.5,282.8
2023-12-06 09:49:10,52.077844,8.669140,4,9143.0,443.5,282.8
2023-12-06 09:49:14,52.079665,8.656112,4,9143.0,443.7,282.8
2023-12-06 09:49:18,52.081485,8.643084,4,9143.3,443.7,282.8
2023-12-06 09:49:22,52.083306,8.630051,4,9143.9,443.8,282.8
2023-12-06 09:49:26,52.085126,8.617013,4,9144.6,443.9,282.8
2023-12-06 09:49:30,52.086944,8.603972,4,9145.4,444.0,282.8
2023-12-06 09:49:34,52.088760,8.590925,4,9146.2,444.2,282.8
2023-12-06 09:49:38,52.090575,8.577871,4,9146.8,444.4,282.8
2023-12-06 09:49:42,52.092387,8.564813,4,9147.1,444.4,282.7
2023-12-06 09:49:46,52.094198,8.551747,4,9147.2,444.7,282.7
2023-12-06 09:49:50,52.096006,8.538676,4,9147.0,444.8,282.7
2023-12-06 09:49:54,52.097811,8.525599,4,9146.7,444.9,282.7
