time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:28:06,50.607069,7.135362,0,9141.2,,
2023-01-05 15:28:10,50.611350,7.125971,4,9170.0,396.5,305.7
2023-01-05 15:28:14,50.615630,7.116590,4,9197.5,396.2,305.7
2023-01-05 15:28:18,50.619907,7.107211,4,9224.2,396.0,305.7
2023-01-05 15:28:22,50.624185,7.097831,4,9250.6,396.0,305.7
2023-01-05 15:28:26,50.628459,7.088443,4,9277.2,396.1,305.7
2023-01-05 15:28:30,50.632733,7.079044,4,9304.4,396.4,305.6
2023-01-05 15:28:34,50.637004,7.069628,4,9332.8,396.8,305.6
2023-01-05 15:28:38,50.641275,7.060191,4,9362.7,397.3,305.5
2023-01-05 15:28:42,50.645544,7.050742,4,9394.3,397.6,305.5
2023-01-05 15:28:46,50.649807,7.041284,4,9427.3,397.6,305.4
2023-01-05 15:28:50,50.654064,7.031828,4,9461.7,397.3,305.4
2023-01-05 15:28:54,50.658312,7.022383,4,9497.4,396.7,305.4
2023-01-05 15:28:58,50.662551,7.012956,4,9534.3,395.9,305.4
2023-01-05 15:29:02,50.666776,7.003554,4,9572.3,394.8,305.3
2023-01-05 15:29:06,50.670988,6.994188,4,9611.2,393.3,305.4
2023-01-05 15:29:10,50.675182,6.984859,4,9650.8,391.7,305.4
2023-01-05 15:29:14,50.679365,6.975566,4,9690.6,390.3,305.4
2023-01-05 15:29:18,50.683530,6.966311,4,9730.3,388.7,305.4
2023-01-05 15:29:22,50.687677,6.957093,4,9769.5,387.1,305.4
2023-01-05 15:29:26,50.691811,6.947909,4,9807.7,385.6,305.4
2023-01-05 15:29:30,50.695927,6.938765,4,9844.5,384.0,305.4
2023-01-05 15:29:34,50.700027,6.929656,4,9879.6,382.5,305.4
2023-01-05 15:29:38,50.704111,6.920579,4,9912.9,381.1,305.4
2023-01-05 15:29:42,50.708183,6.911527,4,9944.7,379.9,305.4
2023-01-05 15:29:46,50.712245,6.902496,4,9975.2,379.1,305.4
2023-01-05 15:29:50,50.716301,6.893476,4,10004.9,378.5,305.4
2023-01-05 15:29:54,50.720351,6.884462,4,10034.1,378.2,305.4
2023-01-05 15:29:58,50.724401,6.875447,4,10062.9,378.2,305.4
2023-01-05 15:30:02,50.728451,6.866421,4,10091.9,378.4,305.3
2023-01-05 15:30:06,50.732504,6.857385,4,10121.0,378.8,305.3
2023-01-05 15:30:10,50.736560,6.848342,4,10150.3,379.0,305.3
2023-01-05 15:30:14,50.740614,6.839293,4,10179.6,379.2,305.3
