time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:19:59,51.892958,6.134697,0,12496.2,,
2023-01-07 21:20:03,51.891516,6.149689,4,12496.9,506.0,98.8
2023-01-07 21:20:07,51.890073,6.164692,4,12497.1,506.4,98.9
2023-01-07 21:20:11,51.888628,6.179703,4,12496.7,506.7,98.9
2023-01-07 21:21:31,51.858240,6.482737,80,12491.9,512.1,99.1
2023-01-07 21:21:35,51.856692,6.497982,4,12492.7,515.6,99.3
2023-01-07 21:21:39,51.855140,6.513217,4,12493.8,515.3,99.4
2023-01-07 21:21:43,51.853588,6.528445,4,12495.0,515.1,99.4
2023-01-07 21:21:47,51.852037,6.543666,4,12496.2,514.9,99.4
2023-01-07 21:21:51,51.850489,6.558883,4,12497.2,514.8,99.3
2023-01-07 21:21:55,51.848946,6.574096,4,12498.0,514.6,99.3
2023-01-07 21:21:59,51.847409,6.589306,4,12498.4,514.5,99.3
2023-01-07 21:22:03,51.845879,6.604514,4,12498.3,514.4,99.2
2023-01-07 21:22:07,51.844357,6.619718,4,12497.7,514.2,99.2
2023-01-07 21:22:11,51.842842,6.634922,4,12496.6,514.1,99.2
2023-01-07 21:22:15,51.841328,6.650123,4,12495.3,514.0,99.1
2023-01-07 21:22:19,51.839816,6.665317,4,12493.8,513.8,99.1
2023-01-07 21:22:23,51.838302,6.680508,4,12492.4,513.7,99.2
2023-01-07 21:22:27,51.836783,6.695692,4,12491.2,513.6,99.2
2023-01-07 21:22:31,51.835255,6.710869,4,12490.4,513.5,99.2
2023-01-07 21:22:35,51.833718,6.726038,4,12490.0,513.3,99.3
2023-01-07 21:22:39,51.832169,6.741200,4,12490.1,513.2,99.4
2023-01-07 21:22:43,51.830613,6.756354,4,12490.5,513.0,99.4
2023-01-07 21:22:47,51.829048,6.771500,4,12491.1,512.8,99.5
2023-01-07 21:22:51,51.827472,6.786640,4,12491.8,512.7,99.6
2023-01-07 21:22:55,51.825890,6.801771,4,12492.6,512.5,99.6
2023-01-07 21:22:59,51.824301,6.816898,4,12493.3,512.4,99.6
2023-01-07 21:23:03,51.822703,6.832018,4,12493.8,512.3,99.7
2023-01-07 21:23:07,51.821102,6.847133,4,12494.2,512.2,99.7
2023-01-07 21:23:11,51.819495,6.862241,4,12494.5,512.1,99.8
2023-01-07 21:23:15,51.817887,6.877346,4,12494.6,511.9,99.8
2023-01-07 21:23:19,51.816277,6.892443,4,12494.6,511.8,99.8
2023-01-07 21:23:23,51.814668,6.907539,4,12494.5,511.7,99.8
2023-01-07 21:23:27,51.813061,6.922630,4,12494.3,511.5,99.8
2023-01-07 21:23:31,51.811458,6.937718,4,12493.9,511.4,99.7
2023-01-07 21:23:35,51.809859,6.952803,4,12493.5,511.3,99.7
2023-01-07 21:23:39,51.808260,6.967886,4,12493.1,511.3,99.7
2023-01-07 21:23:43,51.806661,6.982970,4,12492.7,511.3,99.7
2023-01-07 21:23:47,51.805063,6.998055,4,12492.3,511.4,99.7
2023-01-07 21:23:51,51.803459,7.013140,4,12492.1,511.4,99.7
2023-01-07 21:23:55,51.801850,7.028229,4,12492.0,511.6,99.8
2023-01-07 21:23:59,51.800236,7.043323,4,12492.0,511.9,99.8
2023-01-07 21:24:03,51.798615,7.058420,4,12492.3,512.1,99.8
2023-01-07 21:24:07,51.796990,7.073521,4,12492.6,512.2,99.9
2023-01-07 21:24:11,51.795363,7.088625,4,12493.1,512.4,99.9
2023-01-07 21:24:15,51.793735,7.103731,4,12493.5,512.4,99.9
2023-01-07 21:24:19,51.792109,7.118837,4,12494.0,512.5,99.9
2023-01-07 21:24:23,51.790488,7.133946,4,12494.3,512.5,99.8
2023-01-07 21:24:27,51.788872,7.149054,4,12494.5,512.5,99.8
2023-01-07 21:24:31,51.787261,7.164161,4,12494.5,512.4,99.8
2023-01-07 21:24:35,51.785657,7.179265,4,12494.4,512.2,99.7
2023-01-07 21:24:39,51.784056,7.194362,4,12494.2,512.0,99.7
2023-01-07 21:24:43,51.782457,7.209450,4,12494.0,511.7,99.7
2023-01-07 21:24:47,51.780858,7.224525,4,12493.8,511.3,99.7
2023-01-07 21:24:51,51.779258,7.239587,4,12493.7,510.9,99.7
2023-01-07 21:24:55,51.777656,7.254631,4,12493.6,510.4,99.8
2023-01-07 21:24:59,51.776050,7.269654,4,12493.7,509.7,99.8
2023-01-07 21:25:03,51.774440,7.284660,4,12493.9,509.2,99.8
2023-01-07 21:25:07,51.772826,7.299647,4,12494.2,508.6,99.9
2023-01-07 21:25:11,51.771205,7.314614,4,12494.4,508.1,99.9
2023-01-07 21:25:15,51.769580,7.329564,4,12494.6,507.6,100.0
2023-01-07 21:25:19,51.767949,7.344495,4,12494.8,507.0,100.0
2023-01-07 21:25:23,51.766314,7.359411,4,12494.8,506.6,100.0
2023-01-07 21:25:27,51.764671,7.374309,4,12494.7,506.1,100.1
2023-01-07 21:25:31,51.763024,7.389196,4,12494.4,505.8,100.1
2023-01-07 21:25:35,51.761373,7.404076,4,12494.1,505.6,100.2
2023-01-07 21:25:39,51.759720,7.418953,4,12493.8,505.5,100.2
2023-01-07 21:25:43,51.758064,7.433831,4,12493.5,505.6,100.2
2023-01-07 21:25:47,51.756407,7.448718,4,12493.3,505.9,100.2
2023-01-07 21:25:51,51.754752,7.463615,4,12493.2,506.3,100.2
2023-01-07 21:25:55,51.753098,7.478530,4,12493.3,506.9,100.1
2023-01-07 21:25:59,51.751445,7.493460,4,12493.6,507.4,100.1
2023-01-07 21:26:03,51.749792,7.508405,4,12493.9,507.9,100.1
2023-01-07 21:26:07,51.748139,7.523362,4,12494.3,508.3,100.1
2023-01-07 21:26:11,51.746485,7.538325,4,12494.7,508.5,100.1
2023-01-07 21:26:15,51.744828,7.553294,4,12494.9,508.8,100.1
2023-01-07 21:26:19,51.743168,7.568265,4,12495.1,508.9,100.1
2023-01-07 21:26:23,51.741504,7.583236,4,12495.0,508.9,100.2
2023-01-07 21:26:27,51.739839,7.598207,4,12494.8,508.9,100.2
2023-01-07 21:26:31,51.738168,7.613175,4,12494.4,508.9,100.2
2023-01-07 21:26:35,51.736499,7.628141,4,12494.0,508.9,100.2
2023-01-07 21:26:39,51.734830,7.643108,4,12493.6,508.9,100.2
2023-01-07 21:26:43,51.733163,7.658073,4,12493.3,508.8,100.2
2023-01-07 21:26:47,51.731498,7.673038,4,12493.2,508.8,100.2
2023-01-07 21:26:51,51.729841,7.688001,4,12493.3,508.7,100.1
2023-01-07 21:26:55,51.728187,7.702963,4,12493.8,508.7,100.1
2023-01-07 21:26:59,51.726538,7.717924,4,12494.4,508.6,100.1
2023-01-07 21:27:03,51.724890,7.732884,4,12495.0,508.6,100.1
2023-01-07 21:27:07,51.723245,7.747839,4,12495.6,508.4,100.1
2023-01-07 21:27:11,51.721597,7.762791,4,12496.1,508.4,100.1
2023-01-07 21:27:15,51.719947,7.777740,4,12496.3,508.3,100.1
2023-01-07 21:27:19,51.718292,7.792686,4,12496.2,508.2,100.1
2023-01-07 21:27:23,51.716633,7.807624,4,12495.6,508.1,100.2
2023-01-07 21:27:27,51.714968,7.822558,4,12494.8,508.0,100.2
2023-01-07 21:27:31,51.713297,7.837486,4,12493.8,507.9,100.2
2023-01-07 21:27:35,51.711620,7.852403,4,12492.7,507.6,100.3
2023-01-07 21:27:39,51.709935,7.867311,4,12491.8,507.4,100.3
2023-01-07 21:27:43,51.708243,7.882207,4,12491.2,507.1,100.4
2023-01-07 21:27:47,51.706545,7.897092,4,12490.9,506.8,100.4
2023-01-07 21:27:51,51.704838,7.911965,4,12491.2,506.5,100.5
2023-01-07 21:27:55,51.703127,7.926824,4,12491.9,506.1,100.5
2023-01-07 21:27:59,51.701412,7.941668,4,12492.8,505.7,100.6
2023-01-07 21:28:03,51.699695,7.956495,4,12493.9,505.2,100.6
2023-01-07 21:28:07,51.697978,7.971309,4,12495.1,504.7,100.6
2023-01-07 21:28:11,51.696265,7.986103,4,12496.0,504.1,100.6
2023-01-07 21:28:15,51.694556,8.000881,4,12496.8,503.5,100.6
2023-01-07 21:28:19,51.692853,8.015641,4,12497.1,502.9,100.5
2023-01-07 21:28:23,51.691157,8.030384,4,12497.0,502.3,100.5
2023-01-07 21:28:27,51.689466,8.045115,4,12496.6,501.8,100.5
