time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:17:45,50.963455,7.140003,0,5125.3,,
2023-01-03 15:17:49,50.961688,7.147428,4,5152.0,270.1,110.7
2023-01-03 15:17:53,50.959820,7.154963,4,5182.6,275.6,111.5
2023-01-03 15:17:57,50.957866,7.162583,4,5216.2,280.0,112.1
2023-01-03 15:18:01,50.955842,7.170259,4,5252.2,283.3,112.7
2023-01-03 15:18:05,50.953764,7.177967,4,5289.6,285.4,113.2
2023-01-03 15:18:09,50.951647,7.185677,4,5327.7,286.3,113.6
2023-01-03 15:18:13,50.949506,7.193366,4,5365.8,286.2,113.8
2023-01-03 15:18:17,50.947354,7.201012,4,5403.2,285.1,114.1
2023-01-03 15:18:21,50.945192,7.208621,4,5439.3,284.2,114.3
2023-01-03 15:18:25,50.943022,7.216205,4,5474.0,283.6,114.4
2023-01-03 15:18:29,50.940843,7.223772,4,5506.7,283.3,114.6
2023-01-03 15:18:33,50.938658,7.231337,4,5537.3,283.4,114.6
2023-01-03 15:18:37,50.936464,7.238908,4,5565.2,283.8,114.7
2023-01-03 15:18:41,50.934264,7.246496,4,5590.2,284.4,114.7
2023-01-03 15:18:45,50.932056,7.254111,4,5611.9,285.4,114.7
2023-01-03 15:18:49,50.929842,7.261760,4,5630.6,286.7,114.7
2023-01-03 15:18:53,50.927622,7.269448,4,5647.1,288.0,114.6
2023-01-03 15:18:57,50.925399,7.277176,4,5662.3,289.3,114.5
2023-01-03 15:19:01,50.923170,7.284946,4,5677.2,290.8,114.5
2023-01-03 15:19:05,50.920940,7.292763,4,5692.6,292.3,114.4
2023-01-03 15:19:09,50.918705,7.300628,4,5709.4,293.9,114.3
2023-01-03 15:19:13,50.916469,7.308543,4,5728.4,295.5,114.1
2023-01-03 15:19:17,50.914234,7.316513,4,5750.4,297.2,114.0
2023-01-03 15:19:21,50.911995,7.324527,4,5775.1,298.6,113.9
2023-01-03 15:19:25,50.909756,7.332575,4,5801.8,299.7,113.8
2023-01-03 15:19:29,50.907514,7.340643,4,5829.7,300.4,113.8
2023-01-03 15:19:33,50.905270,7.348722,4,5858.4,300.8,113.8
2023-01-03 15:19:37,50.903025,7.356802,4,5887.1,300.9,113.8
2023-01-03 15:19:41,50.900775,7.364870,4,5915.1,300.6,113.8
2023-01-03 15:19:45,50.898524,7.372915,4,5941.9,300.0,113.9
2023-01-03 15:19:49,50.896270,7.380935,4,5967.1,299.2,114.0
2023-01-03 15:19:53,50.894010,7.388931,4,5991.3,298.6,114.1
2023-01-03 15:19:57,50.891742,7.396908,4,6014.7,298.2,114.3
2023-01-03 15:20:01,50.889469,7.404872,4,6037.9,298.0,114.3
2023-01-03 15:20:05,50.887188,7.412828,4,6061.4,297.9,114.4
2023-01-03 15:20:09,50.884896,7.420780,4,6085.4,298.1,114.6
2023-01-03 15:20:13,50.882593,7.428733,4,6110.5,298.3,114.7
2023-01-03 15:20:17,50.880275,7.436692,4,6137.1,298.9,114.8
2023-01-03 15:20:21,50.877950,7.444656,4,6165.0,299.2,114.8
2023-01-03 15:20:25,50.875618,7.452628,4,6194.1,299.6,114.9
2023-01-03 15:20:29,50.873284,7.460609,4,6223.9,299.9,114.9
2023-01-03 15:20:33,50.870952,7.468595,4,6254.3,300.1,114.8
2023-01-03 15:20:37,50.868624,7.476586,4,6285.0,300.1,114.8
2023-01-03 15:20:41,50.866305,7.484584,4,6315.7,300.2,114.7
2023-01-03 15:20:45,50.864000,7.492590,4,6346.0,300.1,114.5
2023-01-03 15:20:49,50.861709,7.500600,4,6375.9,300.0,114.4
2023-01-03 15:20:53,50.859431,7.508615,4,6405.4,299.8,114.2
2023-01-03 15:20:57,50.857164,7.516634,4,6434.5,299.7,114.1
2023-01-03 15:21:01,50.854904,7.524652,4,6463.2,299.5,114.1
2023-01-03 15:21:05,50.852651,7.532671,4,6491.6,299.4,114.0
2023-01-03 15:21:09,50.850401,7.540688,4,6519.9,299.3,114.0
2023-01-03 15:21:13,50.848151,7.548703,4,6547.9,299.2,114.0
2023-01-03 15:21:17,50.845900,7.556710,4,6575.8,299.1,114.0
2023-01-03 15:21:21,50.843646,7.564716,4,6603.6,299.1,114.0
2023-01-03 15:21:25,50.841390,7.572719,4,6631.1,299.1,114.1
2023-01-03 15:21:29,50.839127,7.580725,4,6658.3,299.3,114.1
2023-01-03 15:21:33,50.836859,7.588733,4,6685.0,299.5,114.2
2023-01-03 15:21:37,50.834585,7.596749,4,6711.1,299.9,114.2
2023-01-03 15:21:41,50.832302,7.604772,4,6736.6,300.3,114.2
2023-01-03 15:21:45,50.830013,7.612808,4,6761.4,300.9,114.3
2023-01-03 15:21:49,50.827713,7.620857,4,6785.4,301.5,114.3
2023-01-03 15:21:53,50.825405,7.628921,4,6808.9,302.2,114.4
2023-01-03 15:21:57,50.823085,7.637000,4,6832.3,302.9,114.4
2023-01-03 15:22:01,50.820756,7.645099,4,6855.8,303.8,114.5
2023-01-03 15:22:05,50.818417,7.653215,4,6879.7,304.5,114.5
2023-01-03 15:22:09,50.816067,7.661352,4,6904.4,305.4,114.6
2023-01-03 15:22:13,50.813706,7.669510,4,6930.1,306.4,114.6
2023-01-03 15:22:17,50.811334,7.677690,4,6957.2,307.3,114.7
2023-01-03 15:25:05,50.711682,8.022233,168,8095.7,308.3,114.4
2023-01-03 15:25:09,50.709420,8.030480,4,8122.0,307.5,113.4
