time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:25:28,50.471653,6.362058,0,11278.2,,
2023-01-03 11:25:32,50.469289,6.376936,4,11277.9,527.4,104.0
2023-01-03 11:25:36,50.466919,6.391821,4,11277.7,527.7,104.0
2023-01-03 11:25:40,50.464543,6.406718,4,11277.6,528.2,104.1
2023-01-03 11:25:44,50.462158,6.421629,4,11277.4,528.9,104.1
2023-01-03 11:25:48,50.459764,6.436559,4,11277.4,529.6,104.1
2023-01-03 11:25:52,50.457365,6.451503,4,11277.4,530.2,104.2
2023-01-03 11:25:56,50.454961,6.466460,4,11277.4,530.7,104.2
2023-01-03 11:26:00,50.452556,6.481424,4,11277.5,531.0,104.2
2023-01-03 11:26:04,50.450152,6.496391,4,11277.6,531.1,104.2
2023-01-03 11:26:08,50.447752,6.511358,4,11277.6,531.1,104.1
2023-01-03 11:26:12,50.445360,6.526321,4,11277.7,530.9,104.1
2023-01-03 11:26:16,50.442974,6.541276,4,11277.7,530.5,104.1
2023-01-03 11:26:20,50.440597,6.556223,4,11277.8,530.2,104.0
2023-01-03 11:26:24,50.438224,6.571160,4,11277.8,529.8,104.0
2023-01-03 11:26:28,50.435853,6.586092,4,11277.7,529.6,104.0
2023-01-03 11:26:32,50.433481,6.601019,4,11277.7,529.5,104.0
2023-01-03 11:26:36,50.431104,6.615939,4,11277.7,529.4,104.0
2023-01-03 11:26:40,50.428719,6.630856,4,11277.6,529.4,104.1
2023-01-03 11:26:44,50.426324,6.645768,4,11277.6,529.4,104.1
2023-01-03 11:26:48,50.423917,6.660680,4,11277.6,529.6,104.2
2023-01-03 11:26:52,50.421498,6.675588,4,11277.5,529.6,104.3
2023-01-03 11:26:56,50.419073,6.690490,4,11277.5,529.6,104.3
2023-01-03 11:27:00,50.416644,6.705390,4,11277.5,529.5,104.3
2023-01-03 11:27:04,50.414210,6.720282,4,11277.5,529.4,104.4
2023-01-03 11:27:08,50.411780,6.735170,4,11277.5,529.2,104.4
2023-01-03 11:27:12,50.409351,6.750050,4,11277.5,528.9,104.4
2023-01-03 11:27:16,50.406930,6.764922,4,11277.6,528.6,104.3
2023-01-03 11:27:20,50.404515,6.779786,4,11277.6,528.3,104.3
