time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:32:56,50.551204,6.182499,0,10668.0,,
2023-12-08 08:33:00,50.548914,6.195500,4,10668.0,463.2,105.5
2023-12-08 08:33:04,50.546626,6.208497,4,10668.0,463.1,105.5
2023-12-08 08:33:08,50.544339,6.221491,4,10668.0,463.0,105.5
2023-12-08 08:33:12,50.542053,6.234480,4,10668.0,462.9,105.5
2023-12-08 08:33:16,50.539770,6.247466,4,10668.0,462.7,105.5
2023-12-08 08:33:20,50.537488,6.260449,4,10668.0,462.6,105.5
2023-12-08 08:33:24,50.535210,6.273427,4,10668.0,462.4,105.4
2023-12-08 08:33:28,50.532933,6.286404,4,10668.0,462.4,105.4
2023-12-08 08:33:32,50.530656,6.299378,4,10668.0,462.3,105.4
2023-12-08 08:33:36,50.528378,6.312350,4,10668.0,462.3,105.4
2023-12-08 08:33:40,50.526098,6.325322,4,10668.0,462.3,105.5
2023-12-08 08:33:44,50.523812,6.338293,4,10668.0,462.4,105.5
2023-12-08 08:33:48,50.521520,6.351266,4,10668.0,462.6,105.5
2023-12-08 08:33:52,50.519220,6.364239,4,10668.0,462.7,105.6
2023-12-08 08:33:56,50.516911,6.377215,4,10668.0,462.9,105.6
2023-12-08 08:34:00,50.514596,6.390192,4,10668.0,463.1,105.7
2023-12-08 08:34:04,50.512273,6.403169,4,10668.0,463.2,105.7
2023-12-08 08:34:08,50.509948,6.416147,4,10668.0,463.3,105.7
2023-12-08 08:34:12,50.507621,6.429124,4,10668.0,463.3,105.7
2023-12-08 08:34:16,50.505291,6.442101,4,10668.0,463.4,105.8
2023-12-08 08:34:20,50.502964,6.455078,4,10668.0,463.4,105.7
2023-12-08 08:34:24,50.500638,6.468054,4,10668.0,463.3,105.7
2023-12-08 08:34:28,50.498313,6.481027,4,10668.0,463.3,105.7
2023-12-08 08:34:32,50.495990,6.494002,4,10668.0,463.3,105.7
2023-12-08 08:34:36,50.493669,6.506977,4,10668.0,463.3,105.7
2023-12-08 08:34:40,50.491347,6.519951,4,10668.0,463.3,105.7
2023-12-08 08:34:44,50.489025,6.532927,4,10668.0,463.4,105.7
2023-12-08 08:34:48,50.486705,6.545905,4,10668.0,463.5,105.7
2023-12-08 08:34:52,50.484383,6.558883,4,10668.0,463.5,105.7
2023-12-08 08:34:56,50.482060,6.571862,4,10668.0,463.6,105.7
2023-12-08 08:35:00,50.479735,6.584843,4,10668.0,463.7,105.7
2023-12-08 08:35:04,50.477407,6.597821,4,10668.0,463.7,105.7
2023-12-08 08:35:08,50.475074,6.610798,4,10668.0,463.7,105.8
2023-12-08 08:35:12,50.472738,6.623774,4,10668.0,463.8,105.8
2023-12-08 08:35:16,50.470396,6.636747,4,10668.0,463.8,105.8
2023-12-08 08:35:20,50.468045,6.649714,4,10668.0,463.7,105.9
2023-12-08 08:35:24,50.465691,6.662680,4,10668.0,463.8,105.9
2023-12-08 08:35:28,50.463333,6.675643,4,10668.0,463.8,105.9
2023-12-08 08:35:32,50.460973,6.688604,4,10668.0,463.7,106.0
2023-12-08 08:35:36,50.458616,6.701565,4,10668.0,463.7,105.9
2023-12-08 08:35:40,50.456260,6.714526,4,10668.0,463.7,105.9
2023-12-08 08:35:44,50.453911,6.727489,4,10668.0,463.7,105.9
2023-12-08 08:35:48,50.451568,6.740454,4,10668.0,463.7,105.8
