time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:04:32,50.526351,6.882845,0,11580.2,,
2023-01-03 18:04:36,50.529434,6.871200,4,11579.3,433.3,292.6
2023-01-03 18:04:40,50.532507,6.859579,4,11578.3,432.3,292.6
2023-01-03 18:04:44,50.535568,6.847972,4,11577.2,431.6,292.5
2023-01-03 18:04:48,50.538621,6.836370,4,11576.3,431.3,292.5
2023-01-03 18:04:52,50.541668,6.824764,4,11575.6,431.2,292.4
2023-01-03 18:04:56,50.544708,6.813145,4,11575.1,431.5,292.4
2023-01-03 18:05:00,50.547746,6.801504,4,11575.0,432.1,292.3
2023-01-03 18:05:04,50.550785,6.789830,4,11575.4,433.2,292.3
2023-01-03 18:05:08,50.553821,6.778121,4,11576.2,434.2,292.2
2023-01-03 18:05:12,50.556857,6.766381,4,11577.3,435.2,292.2
2023-01-03 18:05:16,50.559893,6.754616,4,11578.6,435.9,292.1
2023-01-03 18:05:20,50.562928,6.742834,4,11579.9,436.5,292.1
2023-01-03 18:05:24,50.565963,6.731035,4,11581.1,436.9,292.0
2023-01-03 18:05:28,50.568995,6.719229,4,11582.0,437.1,292.0
2023-01-03 18:05:32,50.572026,6.707424,4,11582.5,437.0,292.0
2023-01-03 18:05:36,50.575055,6.695620,4,11582.4,436.9,292.0
2023-01-03 18:05:40,50.578084,6.683821,4,11581.7,436.7,292.0
2023-01-03 18:05:44,50.581114,6.672025,4,11580.8,436.6,292.0
2023-01-03 18:05:48,50.584146,6.660231,4,11579.6,436.6,292.0
2023-01-03 18:05:52,50.587182,6.648437,4,11578.5,436.6,292.1
2023-01-03 18:05:56,50.590224,6.636644,4,11577.4,436.7,292.1
2023-01-03 18:06:00,50.593274,6.624850,4,11576.6,436.9,292.2
2023-01-03 18:06:04,50.596333,6.613053,4,11576.2,437.1,292.2
2023-01-03 18:06:08,50.599400,6.601253,4,11576.3,437.4,292.3
2023-01-03 18:06:12,50.602474,6.589449,4,11576.9,437.6,292.3
2023-01-03 18:06:16,50.605549,6.577641,4,11577.7,437.7,292.3
2023-01-03 18:06:20,50.608622,6.565829,4,11578.7,437.8,292.3
2023-01-03 18:06:24,50.611692,6.554013,4,11579.7,437.8,292.3
2023-01-03 18:06:28,50.614752,6.542192,4,11580.7,437.7,292.2
2023-01-03 18:06:32,50.617800,6.530365,4,11581.6,437.7,292.1
2023-01-03 18:06:36,50.620832,6.518535,4,11582.1,437.5,292.0
2023-01-03 18:06:40,50.623850,6.506698,4,11582.3,437.3,291.9
2023-01-03 18:06:44,50.626859,6.494855,4,11582.4,437.3,291.8
2023-01-03 18:06:48,50.629859,6.483002,4,11582.2,437.4,291.8
2023-01-03 18:06:52,50.632858,6.471140,4,11581.9,437.7,291.7
2023-01-03 18:06:56,50.635860,6.459268,4,11581.6,438.0,291.7
2023-01-03 18:07:00,50.638866,6.447385,4,11581.3,438.5,291.7
2023-01-03 18:07:04,50.641883,6.435486,4,11581.0,439.1,291.8
2023-01-03 18:07:08,50.644914,6.423575,4,11580.9,439.8,291.9
2023-01-03 18:07:12,50.647956,6.411654,4,11580.9,440.3,291.9
2023-01-03 18:07:16,50.651006,6.399729,4,11580.9,440.6,292.0
2023-01-03 18:07:20,50.654061,6.387803,4,11580.9,440.7,292.0
2023-01-03 18:07:24,50.657120,6.375878,4,11580.8,440.7,292.0
2023-01-03 18:07:28,50.660178,6.363962,4,11580.7,440.4,292.0
2023-01-03 18:07:32,50.663233,6.352061,4,11580.4,439.8,292.1
2023-01-03 18:07:36,50.666285,6.340173,4,11580.0,439.3,292.1
2023-01-03 18:07:40,50.669329,6.328302,4,11579.4,438.6,292.0
2023-01-03 18:07:44,50.672365,6.316444,4,11578.7,438.0,292.0
2023-01-03 18:07:48,50.675395,6.304596,4,11578.0,437.5,292.0
2023-01-03 18:07:52,50.678419,6.292752,4,11577.4,437.2,291.9
2023-01-03 18:07:56,50.681437,6.280909,4,11576.9,437.1,291.9
2023-01-03 18:08:00,50.684446,6.269063,4,11576.6,437.0,291.9
2023-01-03 18:08:04,50.687450,6.257211,4,11576.6,437.0,291.8
2023-01-03 18:08:08,50.690448,6.245348,4,11576.9,437.2,291.8
2023-01-03 18:08:12,50.693440,6.233477,4,11577.5,437.3,291.7
2023-01-03 18:08:16,50.696429,6.221601,4,11578.3,437.4,291.7
2023-01-03 18:08:20,50.699416,6.209723,4,11579.2,437.4,291.7
2023-01-03 18:08:24,50.702400,6.197846,4,11580.0,437.3,291.6
2023-01-03 18:08:28,50.705387,6.185974,4,11580.7,437.2,291.7
2023-01-03 18:08:32,50.708375,6.174108,4,11581.1,437.0,291.7
2023-01-03 18:08:36,50.711368,6.162254,4,11581.3,436.7,291.7
2023-01-03 18:08:40,50.714363,6.150409,4,11581.0,436.4,291.8
2023-01-03 18:08:44,50.717359,6.138576,4,11580.5,436.0,291.8
2023-01-03 18:08:48,50.720359,6.126750,4,11579.9,435.8,291.8
2023-01-03 18:08:52,50.723356,6.114929,4,11579.1,435.6,291.8
2023-01-03 18:08:56,50.726351,6.103115,4,11578.4,435.3,291.8
2023-01-03 18:09:00,50.729341,6.091302,4,11577.8,435.2,291.8
2023-01-03 18:09:04,50.732327,6.079490,4,11577.5,435.0,291.8
2023-01-03 18:09:08,50.735306,6.067679,4,11577.4,434.8,291.7
2023-01-03 18:09:12,50.738277,6.055867,4,11577.7,434.7,291.7
2023-01-03 18:09:16,50.741243,6.044056,4,11578.1,434.5,291.7
2023-01-03 18:09:20,50.744206,6.032250,4,11578.7,434.3,291.6
2023-01-03 18:09:24,50.747163,6.020446,4,11579.4,434.1,291.6
