time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:45:10,51.674899,9.393000,0,10928.4,,
2023-01-02 19:45:14,51.674832,9.383054,4,10885.1,333.3,269.4
2023-01-02 19:45:18,51.674752,9.373217,4,10843.1,329.6,269.2
2023-01-02 19:45:22,51.674656,9.363484,4,10802.5,326.2,269.1
2023-01-02 19:45:26,51.674555,9.353832,4,10763.3,323.5,269.0
2023-01-02 19:45:30,51.674452,9.344235,4,10725.1,321.7,269.0
2023-01-02 19:45:34,51.674353,9.334663,4,10687.7,320.8,269.1
2023-01-02 19:45:38,51.674265,9.325090,4,10651.0,320.8,269.2
2023-01-02 19:45:42,51.674193,9.315485,4,10614.6,321.9,269.3
2023-01-02 19:45:46,51.674144,9.305825,4,10578.3,323.7,269.5
2023-01-02 19:45:50,51.674122,9.296080,4,10541.8,326.5,269.8
2023-01-02 19:45:54,51.674124,9.286259,4,10505.1,329.1,270.0
2023-01-02 19:45:58,51.674149,9.276382,4,10468.1,331.0,270.2
2023-01-02 19:46:02,51.674191,9.266470,4,10430.8,332.2,270.4
2023-01-02 19:46:06,51.674242,9.256541,4,10393.2,332.7,270.5
2023-01-02 19:46:10,51.674301,9.246619,4,10355.2,332.5,270.6
2023-01-02 19:46:14,51.674360,9.236723,4,10316.7,331.6,270.6
2023-01-02 19:46:18,51.674413,9.226872,4,10277.8,330.1,270.5
2023-01-02 19:46:22,51.674463,9.217070,4,10238.4,328.5,270.5
2023-01-02 19:46:26,51.674510,9.207305,4,10198.7,327.2,270.4
2023-01-02 19:46:30,51.674551,9.197560,4,10158.8,326.6,270.4
2023-01-02 19:46:34,51.674589,9.187821,4,10118.7,326.3,270.4
2023-01-02 19:46:38,51.674627,9.178078,4,10078.5,326.5,270.4
2023-01-02 19:46:42,51.674664,9.168315,4,10038.3,327.2,270.4
2023-01-02 19:46:46,51.674701,9.158520,4,9998.2,328.2,270.4
2023-01-02 19:46:50,51.674737,9.148682,4,9958.3,329.7,270.3
2023-01-02 19:46:54,51.674772,9.138803,4,9918.8,331.0,270.3
2023-01-02 19:46:58,51.674803,9.128889,4,9879.6,332.2,270.3
2023-01-02 19:47:02,51.674831,9.118945,4,9841.1,333.2,270.3
2023-01-02 19:47:06,51.674851,9.108971,4,9803.2,334.2,270.2
2023-01-02 19:47:10,51.674862,9.098971,4,9766.2,335.1,270.1
2023-01-02 19:47:14,51.674862,9.088948,4,9730.1,335.8,270.0
2023-01-02 19:47:18,51.674850,9.078906,4,9695.0,336.5,269.9
2023-01-02 19:47:22,51.674831,9.068836,4,9660.5,337.4,269.8
2023-01-02 19:47:26,51.674799,9.058732,4,9626.4,338.6,269.7
2023-01-02 19:47:30,51.674759,9.048585,4,9592.2,340.0,269.6
2023-01-02 19:47:34,51.674711,9.038391,4,9557.7,341.6,269.6
2023-01-02 19:47:38,51.674659,9.028141,4,9522.6,343.5,269.5
2023-01-02 19:47:42,51.674602,9.017830,4,9486.4,345.5,269.5
2023-01-02 19:47:46,51.674539,9.007451,4,9449.0,347.8,269.4
2023-01-02 19:47:50,51.674475,8.997009,4,9410.4,349.9,269.4
2023-01-02 19:47:54,51.674409,8.986514,4,9370.9,351.7,269.4
2023-01-02 19:47:58,51.674345,8.975969,4,9330.6,353.4,269.4
2023-01-02 19:48:02,51.674281,8.965384,4,9289.9,354.7,269.4
2023-01-02 19:48:06,51.674221,8.954764,4,9248.9,355.9,269.5
2023-01-02 19:48:10,51.674166,8.944118,4,9207.8,356.7,269.5
