time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:57:41,51.742684,7.103960,4,11583.3,385.0,297.4
2023-01-06 18:57:45,51.745960,7.093745,4,11583.9,384.9,297.4
2023-01-06 18:57:49,51.749231,7.083525,4,11584.5,384.9,297.3
2023-01-06 18:57:53,51.752498,7.073303,4,11585.0,384.9,297.3
2023-01-06 18:57:57,51.755761,7.063079,4,11585.2,384.8,297.3
2023-01-06 18:58:01,51.759019,7.052854,4,11585.3,384.7,297.2
2023-01-06 18:58:05,51.762277,7.042629,4,11585.0,384.6,297.2
2023-01-06 18:58:09,51.765536,7.032403,4,11584.6,384.6,297.3
2023-01-06 18:58:13,51.768797,7.022175,4,11584.2,384.8,297.3
2023-01-06 18:58:17,51.772066,7.011951,4,11583.6,384.8,297.3
2023-01-06 18:58:21,51.775345,7.001728,4,11583.1,385.0,297.4
2023-01-06 18:58:25,51.778637,6.991507,4,11582.6,385.2,297.5
2023-01-06 18:58:29,51.781943,6.981288,4,11582.3,385.5,297.6
2023-01-06 18:58:33,51.785260,6.971070,4,11582.1,385.7,297.7
2023-01-06 18:58:37,51.788583,6.960850,4,11582.1,385.9,297.7
2023-01-06 18:58:41,51.791903,6.950625,4,11582.1,386.0,297.7
2023-01-06 18:58:45,51.795217,6.940394,4,11582.2,386.0,297.6
2023-01-06 18:58:49,51.798517,6.930154,4,11582.3,385.9,297.5
2023-01-06 18:58:53,51.801797,6.919905,4,11582.4,385.7,297.4
2023-01-06 18:58:57,51.805051,6.909640,4,11582.5,385.4,297.1
2023-01-06 18:59:01,51.808282,6.899363,4,11582.5,385.2,297.0
2023-01-06 18:59:05,51.811499,6.889084,4,11582.6,384.9,296.9
2023-01-06 18:59:09,51.814715,6.878805,4,11582.6,384.9,296.8
2023-01-06 18:59:13,51.817939,6.868535,4,11582.6,384.8,296.9
2023-01-06 18:59:17,51.821184,6.858282,4,11582.6,384.8,297.1
2023-01-06 18:59:21,51.824460,6.848053,4,11582.5,384.8,297.4
2023-01-06 18:59:25,51.827780,6.837853,4,11582.4,385.0,297.8
2023-01-06 18:59:29,51.831140,6.827680,4,11582.4,385.2,298.1
2023-01-06 18:59:33,51.834516,6.817519,4,11582.3,385.2,298.3
2023-01-06 18:59:37,51.837886,6.807355,4,11582.2,385.1,298.2
2023-01-06 18:59:41,51.841221,6.797173,4,11582.2,384.8,297.9
2023-01-06 18:59:45,51.844498,6.786954,4,11582.1,384.4,297.4
2023-01-06 18:59:49,51.847690,6.776682,4,11582.2,383.9,296.7
2023-01-06 18:59:53,51.850772,6.766340,4,11582.2,383.3,295.8
2023-01-06 18:59:57,51.853729,6.755920,4,11582.4,382.8,294.7
2023-01-06 19:00:01,51.856575,6.745429,4,11582.5,382.4,293.7
2023-01-06 19:00:05,51.859330,6.734875,4,11582.7,382.4,292.9
2023-01-06 19:00:09,51.862016,6.724272,4,11582.8,382.4,292.3
2023-01-06 19:00:13,51.864650,6.713630,4,11582.9,382.6,291.8
2023-01-06 19:00:17,51.867253,6.702958,4,11582.9,382.9,291.6
2023-01-06 19:00:21,51.869847,6.692268,4,11582.7,383.2,291.5
2023-01-06 19:00:25,51.872448,6.681570,4,11582.5,383.6,291.5
2023-01-06 19:00:29,51.875058,6.670869,4,11582.1,383.9,291.6
2023-01-06 19:00:33,51.877678,6.660166,4,11581.8,384.1,291.6
2023-01-06 19:00:37,51.880301,6.649466,4,11581.5,384.0,291.7
2023-01-06 19:00:41,51.882930,6.638772,4,11581.4,384.0,291.7
2023-01-06 19:00:45,51.885562,6.628085,4,11581.6,383.8,291.8
2023-01-06 19:00:49,51.888195,6.617408,4,11582.1,383.5,291.8
2023-01-06 19:00:53,51.890829,6.606747,4,11583.0,383.0,291.8
2023-01-06 19:00:57,51.893460,6.596097,4,11584.1,382.6,291.8
