time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:37:34,51.244175,6.676251,0,942.0,,
2023-12-07 10:37:38,51.242248,6.670897,4,1005.7,208.9,240.1
2023-12-07 10:37:42,51.240616,6.665229,4,1075.1,211.0,245.3
2023-12-07 10:37:46,51.239337,6.659329,4,1148.4,211.2,250.9
2023-12-07 10:37:50,51.238462,6.653288,4,1224.1,209.8,257.0
2023-12-07 10:37:54,51.238050,6.647195,4,1300.2,207.3,263.8
2023-12-07 10:37:58,51.238156,6.641145,4,1375.1,204.8,271.6
2023-12-07 10:38:02,51.238834,6.635226,4,1446.9,203.6,280.4
2023-12-07 10:38:06,51.240140,6.629530,4,1514.0,205.2,290.1
2023-12-07 10:38:10,51.242101,6.624126,4,1574.9,211.3,300.1
2023-12-07 10:38:14,51.244642,6.618987,4,1630.7,221.5,308.3
2023-12-07 10:38:18,51.247654,6.614059,4,1682.8,233.0,314.3
2023-12-07 10:38:22,51.251029,6.609291,4,1732.7,243.5,318.5
2023-12-07 10:38:26,51.254664,6.604629,4,1781.7,251.8,321.2
2023-12-07 10:38:30,51.258447,6.600021,4,1831.4,257.0,322.7
2023-12-07 10:38:34,51.262271,6.595415,4,1883.2,258.8,323.0
2023-12-07 10:38:38,51.266047,6.590765,4,1938.5,257.6,322.4
2023-12-07 10:38:42,51.269758,6.586052,4,1997.4,256.2,321.5
2023-12-07 10:38:46,51.273436,6.581274,4,2059.7,256.1,320.9
2023-12-07 10:38:50,51.277115,6.576433,4,2125.1,257.5,320.5
2023-12-07 10:38:54,51.280823,6.571525,4,2193.3,260.1,320.4
2023-12-07 10:38:58,51.284591,6.566551,4,2264.1,264.0,320.4
2023-12-07 10:39:02,51.288450,6.561507,4,2337.1,269.3,320.7
2023-12-07 10:39:06,51.292422,6.556391,4,2412.1,275.6,321.2
2023-12-07 10:39:10,51.296462,6.551162,4,2488.5,280.8,321.0
2023-12-07 10:39:14,51.300453,6.545752,4,2565.8,282.7,319.7
2023-12-07 10:39:18,51.304283,6.540088,4,2643.4,281.8,317.2
2023-12-07 10:39:22,51.307835,6.534101,4,2720.6,278.8,313.5
2023-12-07 10:39:26,51.310998,6.527719,4,2796.8,275.1,308.4
2023-12-07 10:39:30,51.313656,6.520874,4,2871.4,272.2,301.9
2023-12-07 10:39:34,51.315696,6.513497,4,2943.7,272.5,293.9
2023-12-07 10:39:38,51.317053,6.505613,4,3013.2,276.2,285.4
2023-12-07 10:39:42,51.317726,6.497371,4,3079.4,280.7,277.4
