time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:21:43,50.408989,6.775941,0,11582.5,,
2023-12-07 02:21:47,50.411136,6.764501,4,11582.4,410.7,286.4
2023-12-07 02:21:51,50.413282,6.753062,4,11582.4,410.7,286.4
2023-12-07 02:21:55,50.415430,6.741621,4,11582.3,410.7,286.4
2023-12-07 02:21:59,50.417574,6.730178,4,11582.3,410.7,286.4
2023-12-07 02:22:03,50.419712,6.718731,4,11582.3,410.7,286.3
2023-12-07 02:22:07,50.421839,6.707280,4,11582.3,410.7,286.3
2023-12-07 02:22:11,50.423955,6.695822,4,11582.4,410.7,286.2
2023-12-07 02:22:15,50.426067,6.684361,4,11582.5,410.7,286.1
2023-12-07 02:22:19,50.428173,6.672897,4,11582.6,410.7,286.1
2023-12-07 02:22:23,50.430277,6.661428,4,11582.6,410.8,286.1
2023-12-07 02:22:27,50.432382,6.649960,4,11582.7,410.8,286.1
2023-12-07 02:22:31,50.434493,6.638490,4,11582.7,410.9,286.1
2023-12-07 02:22:35,50.436610,6.627021,4,11582.6,411.0,286.2
2023-12-07 02:22:39,50.438734,6.615552,4,11582.4,411.1,286.2
2023-12-07 02:22:43,50.440864,6.604081,4,11582.3,411.2,286.3
2023-12-07 02:22:47,50.442999,6.592606,4,11582.1,411.4,286.3
2023-12-07 02:22:51,50.445135,6.581127,4,11581.9,411.5,286.3
2023-12-07 02:22:55,50.447274,6.569640,4,11581.9,411.8,286.3
2023-12-07 02:22:59,50.449412,6.558145,4,11581.9,412.1,286.3
2023-12-07 02:23:03,50.451546,6.546639,4,11582.0,412.3,286.2
2023-12-07 02:23:07,50.453679,6.535121,4,11582.2,412.7,286.2
2023-12-07 02:23:11,50.455808,6.523593,4,11582.5,412.9,286.2
2023-12-07 02:23:15,50.457935,6.512057,4,11582.9,413.2,286.2
2023-12-07 02:23:19,50.460059,6.500510,4,11583.2,413.4,286.1
2023-12-07 02:23:23,50.462182,6.488958,4,11583.3,413.6,286.1
2023-12-07 02:23:27,50.464302,6.477398,4,11583.4,413.8,286.1
2023-12-07 02:23:31,50.466422,6.465835,4,11583.2,413.9,286.1
2023-12-07 02:23:35,50.468540,6.454266,4,11582.8,414.0,286.1
2023-12-07 02:23:39,50.470658,6.442691,4,11582.2,414.2,286.0
2023-12-07 02:23:43,50.472776,6.431112,4,11581.6,414.3,286.0
2023-12-07 02:23:47,50.474894,6.419527,4,11581.0,414.6,286.0
2023-12-07 02:23:51,50.477012,6.407936,4,11580.6,414.7,286.0
2023-12-07 02:23:55,50.479132,6.396338,4,11580.5,414.9,286.0
2023-12-07 02:23:59,50.481252,6.384729,4,11580.8,415.3,286.0
2023-12-07 02:24:03,50.483375,6.373114,4,11581.5,415.5,286.0
2023-12-07 02:24:07,50.485500,6.361491,4,11582.5,415.8,286.0
2023-12-07 02:24:11,50.487626,6.349859,4,11583.6,416.1,286.0
