time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:26:17,51.715195,9.398087,0,10964.5,,
2023-01-03 06:26:21,51.715960,9.386868,4,10964.3,377.9,276.3
2023-01-03 06:26:25,51.716734,9.375652,4,10964.2,377.8,276.4
2023-01-03 06:26:29,51.717511,9.364441,4,10964.2,377.7,276.4
2023-01-03 06:26:33,51.718288,9.353237,4,10964.3,377.4,276.4
2023-01-03 06:26:37,51.719061,9.342040,4,10964.5,377.2,276.4
2023-01-03 06:26:41,51.719827,9.330854,4,10964.9,376.7,276.3
2023-01-03 06:26:45,51.720583,9.319684,4,10965.4,376.2,276.2
2023-01-03 06:26:49,51.721331,9.308521,4,10966.0,375.8,276.2
2023-01-03 06:26:53,51.722067,9.297366,4,10966.7,375.5,276.1
2023-01-03 06:26:57,51.722798,9.286215,4,10967.3,375.4,276.0
2023-01-03 06:27:01,51.723520,9.275063,4,10967.9,375.3,276.0
2023-01-03 06:27:05,51.724240,9.263912,4,10968.2,375.3,276.0
2023-01-03 06:27:09,51.724954,9.252754,4,10968.4,375.5,275.9
2023-01-03 06:27:13,51.725667,9.241586,4,10968.2,375.8,275.9
2023-01-03 06:27:17,51.726377,9.230408,4,10967.8,376.1,275.9
2023-01-03 06:27:21,51.727086,9.219223,4,10967.2,376.3,275.8
2023-01-03 06:27:25,51.727793,9.208028,4,10966.4,376.6,275.8
2023-01-03 06:27:29,51.728499,9.196826,4,10965.7,376.9,275.8
2023-01-03 06:27:33,51.729205,9.185621,4,10965.1,377.0,275.8
2023-01-03 06:27:37,51.729908,9.174409,4,10964.8,377.2,275.8
2023-01-03 06:27:41,51.730611,9.163193,4,10964.8,377.3,275.8
2023-01-03 06:27:45,51.731314,9.151976,4,10965.1,377.3,275.8
2023-01-03 06:27:49,51.732018,9.140759,4,10965.9,377.3,275.8
2023-01-03 06:27:53,51.732725,9.129544,4,10966.9,377.3,275.8
2023-01-03 06:27:57,51.733439,9.118330,4,10968.0,377.2,275.9
2023-01-03 06:28:01,51.734163,9.107124,4,10969.2,377.1,276.0
2023-01-03 06:28:05,51.734899,9.095925,4,10970.3,376.9,276.1
2023-01-03 06:28:09,51.735648,9.084733,4,10971.2,376.7,276.2
2023-01-03 06:28:13,51.736415,9.073554,4,10971.9,376.4,276.3
2023-01-03 06:28:17,51.737199,9.062386,4,10972.2,376.1,276.5
2023-01-03 06:28:21,51.737994,9.051226,4,10972.2,375.9,276.6
2023-01-03 06:28:25,51.738795,9.040074,4,10972.1,375.7,276.6
2023-01-03 06:28:29,51.739596,9.028923,4,10972.0,375.6,276.6
2023-01-03 06:28:33,51.740393,9.017773,4,10972.0,375.6,276.6
2023-01-03 06:28:37,51.741178,9.006619,4,10972.1,375.6,276.5
2023-01-03 06:28:41,51.741946,8.995459,4,10972.6,375.7,276.3
2023-01-03 06:28:45,51.742690,8.984290,4,10973.4,375.9,276.1
2023-01-03 06:28:49,51.743415,8.973115,4,10974.5,375.9,276.0
2023-01-03 06:28:53,51.744121,8.961934,4,10975.8,376.0,275.8
2023-01-03 06:28:57,51.744812,8.950755,4,10977.1,375.9,275.7
2023-01-03 06:29:01,51.745492,8.939579,4,10978.3,375.7,275.6
2023-01-03 06:29:05,51.746162,8.928406,4,10979.1,375.6,275.5
2023-01-03 06:29:09,51.746830,8.917247,4,10979.4,375.1,275.5
2023-01-03 06:29:13,51.747497,8.906103,4,10979.2,374.6,275.5
2023-01-03 06:29:17,51.748165,8.894974,4,10978.2,374.1,275.5
2023-01-03 06:29:21,51.748836,8.883859,4,10976.7,373.6,275.6
2023-01-03 06:29:25,51.749509,8.872758,4,10974.9,373.1,275.6
2023-01-03 06:29:29,51.750184,8.861669,4,10973.0,372.8,275.6
2023-01-03 06:29:33,51.750861,8.850587,4,10971.2,372.5,275.6
2023-01-03 06:29:37,51.751540,8.839516,4,10969.7,372.2,275.7
2023-01-03 06:29:41,51.752223,8.828449,4,10968.8,372.1,275.7
2023-01-03 06:29:45,51.752909,8.817387,4,10968.6,371.9,275.7
2023-01-03 06:29:49,51.753595,8.806324,4,10969.0,371.9,275.7
2023-01-03 06:29:53,51.754282,8.795263,4,10970.0,371.9,275.7
2023-01-03 06:29:57,51.754967,8.784193,4,10971.1,372.1,275.7
2023-01-03 06:30:01,51.755650,8.773115,4,10972.3,372.4,275.7
2023-01-03 06:30:05,51.756326,8.762023,4,10973.3,372.8,275.6
2023-01-03 06:30:09,51.756997,8.750916,4,10973.9,373.3,275.6
2023-01-03 06:30:13,51.757659,8.739788,4,10973.8,373.9,275.5
2023-01-03 06:30:17,51.758312,8.728638,4,10972.9,374.6,275.4
2023-01-03 06:30:21,51.758958,8.717466,4,10971.3,375.3,275.3
2023-01-03 06:30:25,51.759598,8.706275,4,10969.3,375.9,275.3
2023-01-03 06:30:29,51.760237,8.695063,4,10967.0,376.6,275.3
2023-01-03 06:30:33,51.760873,8.683837,4,10964.5,377.0,275.2
2023-01-03 06:30:37,51.761511,8.672594,4,10962.2,377.6,275.2
2023-01-03 06:30:41,51.762154,8.661340,4,10960.1,378.0,275.3
2023-01-03 06:30:45,51.762802,8.650072,4,10958.4,378.5,275.3
2023-01-03 06:30:49,51.763456,8.638795,4,10957.3,378.8,275.4
2023-01-03 06:30:53,51.764117,8.627504,4,10956.6,379.3,275.4
2023-01-03 06:30:57,51.764786,8.616204,4,10956.5,379.6,275.5
2023-01-03 06:31:01,51.765462,8.604893,4,10956.8,380.0,275.5
2023-01-03 06:31:05,51.766145,8.593569,4,10957.6,380.5,275.6
2023-01-03 06:31:09,51.766834,8.582234,4,10958.8,380.9,275.6
2023-01-03 06:31:13,51.767532,8.570886,4,10960.4,381.3,275.7
2023-01-03 06:31:17,51.768236,8.559526,4,10962.4,381.8,275.7
2023-01-03 06:31:21,51.768946,8.548158,4,10964.7,382.1,275.8
2023-01-03 06:31:25,51.769660,8.536780,4,10967.0,382.4,275.8
2023-01-03 06:31:29,51.770378,8.525396,4,10969.2,382.6,275.8
2023-01-03 06:31:33,51.771095,8.514008,4,10971.3,382.7,275.8
2023-01-03 06:31:37,51.771813,8.502618,4,10973.0,382.8,275.8
2023-01-03 06:31:41,51.772529,8.491228,4,10974.2,382.8,275.8
2023-01-03 06:31:45,51.773243,8.479841,4,10974.8,382.7,275.8
2023-01-03 06:31:49,51.773950,8.468456,4,10974.7,382.6,275.7
2023-01-03 06:31:53,51.774655,8.457070,4,10974.2,382.6,275.7
2023-01-03 06:31:57,51.775350,8.445677,4,10973.3,382.7,275.6
2023-01-03 06:32:01,51.776040,8.434278,4,10972.5,383.0,275.6
2023-01-03 06:32:05,51.776722,8.422866,4,10971.7,383.3,275.5
2023-01-03 06:32:09,51.777394,8.411440,4,10971.2,383.7,275.4
2023-01-03 06:32:13,51.778058,8.399996,4,10971.3,384.3,275.4
2023-01-03 06:32:17,51.778712,8.388530,4,10972.1,385.0,275.3
2023-01-03 06:32:21,51.779356,8.377046,4,10973.4,385.5,275.2
2023-01-03 06:32:25,51.779994,8.365543,4,10975.1,386.1,275.1
2023-01-03 06:32:29,51.780627,8.354026,4,10976.9,386.6,275.1
2023-01-03 06:32:33,51.781260,8.342500,4,10978.7,386.8,275.1
2023-01-03 06:32:37,51.781890,8.330963,4,10980.2,387.2,275.1
2023-01-03 06:32:41,51.782524,8.319421,4,10981.2,387.3,275.1
2023-01-03 06:32:45,51.783161,8.307877,4,10981.5,387.5,275.1
2023-01-03 06:32:49,51.783804,8.296332,4,10981.0,387.5,275.1
2023-01-03 06:32:53,51.784453,8.284787,4,10980.1,387.5,275.2
2023-01-03 06:32:57,51.785105,8.273242,4,10978.9,387.6,275.2
2023-01-03 06:33:01,51.785760,8.261697,4,10977.7,387.5,275.2
2023-01-03 06:33:05,51.786418,8.250151,4,10976.8,387.6,275.3
2023-01-03 06:33:09,51.787079,8.238607,4,10976.5,387.5,275.3
2023-01-03 06:33:13,51.787740,8.227061,4,10977.0,387.6,275.3
2023-01-03 06:33:17,51.788401,8.215518,4,10978.6,387.5,275.3
2023-01-03 06:33:21,51.789064,8.203972,4,10981.0,387.6,275.3
2023-01-03 06:33:25,51.789726,8.192421,4,10984.0,387.8,275.3
2023-01-03 06:33:29,51.790386,8.180860,4,10987.2,388.0,275.3
2023-01-03 06:33:33,51.791047,8.169287,4,10990.3,388.5,275.3
2023-01-03 06:33:37,51.791704,8.157696,4,10993.0,389.0,275.2
2023-01-03 06:33:41,51.792362,8.146087,4,10994.9,389.6,275.2
2023-01-03 06:33:45,51.793019,8.134456,4,10995.6,390.4,275.2
2023-01-03 06:33:49,51.793673,8.122800,4,10995.0,391.2,275.2
2023-01-03 06:33:53,51.794325,8.111126,4,10993.4,391.7,275.2
2023-01-03 06:33:57,51.794976,8.099441,4,10991.0,392.1,275.2
2023-01-03 06:34:01,51.795623,8.087752,4,10988.1,392.2,275.1
2023-01-03 06:34:05,51.796271,8.076068,4,10984.9,392.0,275.1
2023-01-03 06:34:09,51.796918,8.064396,4,10981.8,391.6,275.1
2023-01-03 06:34:13,51.797562,8.052741,4,10979.0,391.1,275.1
2023-01-03 06:34:17,51.798208,8.041111,4,10976.7,390.2,275.1
2023-01-03 06:34:21,51.798851,8.029504,4,10975.0,389.4,275.1
2023-01-03 06:34:25,51.799494,8.017913,4,10973.9,388.9,275.1
2023-01-03 06:34:29,51.800136,8.006331,4,10973.2,388.6,275.1
2023-01-03 06:34:33,51.800778,7.994751,4,10972.8,388.5,275.1
2023-01-03 06:34:37,51.801419,7.983163,4,10972.7,388.8,275.1
2023-01-03 06:34:41,51.802058,7.971562,4,10972.7,389.2,275.1
2023-01-03 06:34:45,51.802699,7.959941,4,10972.8,389.9,275.1
2023-01-03 06:34:49,51.803338,7.948295,4,10972.9,390.6,275.1
2023-01-03 06:34:53,51.803975,7.936631,4,10972.9,391.3,275.1
2023-01-03 06:34:57,51.804606,7.924953,4,10972.9,391.7,275.0
2023-01-03 06:35:01,51.805231,7.913271,4,10972.8,391.8,275.0
2023-01-03 06:35:05,51.805846,7.901592,4,10972.6,391.6,274.9
2023-01-03 06:35:09,51.806451,7.889921,4,10972.3,391.3,274.8
2023-01-03 06:35:13,51.807042,7.878267,4,10971.9,390.7,274.7
2023-01-03 06:35:17,51.807618,7.866635,4,10971.3,389.9,274.6
2023-01-03 06:35:21,51.808182,7.855029,4,10970.6,389.0,274.5
2023-01-03 06:35:25,51.808737,7.843442,4,10969.7,388.3,274.4
2023-01-03 06:35:29,51.809291,7.831868,4,10968.9,387.8,274.4
2023-01-03 06:35:33,51.809850,7.820304,4,10967.9,387.5,274.5
2023-01-03 06:35:37,51.810418,7.808745,4,10967.0,387.4,274.6
2023-01-03 06:35:41,51.811003,7.797184,4,10966.2,387.5,274.7
2023-01-03 06:35:45,51.811610,7.785620,4,10965.4,387.7,274.9
2023-01-03 06:35:49,51.812241,7.774044,4,10964.7,388.2,275.0
2023-01-03 06:35:53,51.812895,7.762463,4,10964.1,388.5,275.2
2023-01-03 06:35:57,51.813561,7.750873,4,10963.7,388.8,275.3
2023-01-03 06:36:01,51.814236,7.739282,4,10963.6,388.9,275.4
2023-01-03 06:36:05,51.814907,7.727691,4,10963.6,388.9,275.4
2023-01-03 06:36:09,51.815575,7.716103,4,10964.0,388.8,275.3
2023-01-03 06:36:13,51.816226,7.704519,4,10964.6,388.6,275.2
2023-01-03 06:36:17,51.816856,7.692942,4,10965.6,388.2,275.0
2023-01-03 06:36:21,51.817465,7.681376,4,10966.9,387.8,274.9
2023-01-03 06:36:25,51.818054,7.669814,4,10968.3,387.5,274.7
2023-01-03 06:36:29,51.818630,7.658260,4,10969.8,387.2,274.6
2023-01-03 06:36:33,51.819197,7.646707,4,10971.2,387.1,274.5
2023-01-03 06:36:37,51.819762,7.635155,4,10972.4,387.1,274.5
2023-01-03 06:36:41,51.820326,7.623601,4,10973.3,387.1,274.5
2023-01-03 06:36:45,51.820896,7.612047,4,10973.7,387.2,274.6
2023-01-03 06:36:49,51.821478,7.600488,4,10973.6,387.4,274.7
2023-01-03 06:36:53,51.822068,7.588924,4,10973.1,387.6,274.7
2023-01-03 06:36:57,51.822666,7.577357,4,10972.2,387.7,274.8
2023-01-03 06:37:01,51.823271,7.565786,4,10971.2,387.8,274.8
2023-01-03 06:37:05,51.823879,7.554215,4,10970.1,387.9,274.9
2023-01-03 06:37:09,51.824488,7.542640,4,10969.2,388.0,274.9
2023-01-03 06:37:13,51.825099,7.531064,4,10968.5,388.0,274.9
2023-01-03 06:37:17,51.825708,7.519488,4,10968.3,388.0,274.9
2023-01-03 06:37:21,51.826313,7.507913,4,10968.5,388.0,274.8
2023-01-03 06:37:25,51.826914,7.496337,4,10969.1,387.9,274.8
2023-01-03 06:37:29,51.827510,7.484763,4,10969.9,387.9,274.8
2023-01-03 06:37:33,51.828101,7.473190,4,10970.9,387.8,274.7
2023-01-03 06:37:37,51.828684,7.461620,4,10972.0,387.7,274.7
2023-01-03 06:37:41,51.829259,7.450051,4,10972.9,387.6,274.6
2023-01-03 06:37:45,51.829826,7.438485,4,10973.7,387.4,274.5
2023-01-03 06:37:49,51.830385,7.426922,4,10974.2,387.3,274.5
2023-01-03 06:37:53,51.830935,7.415364,4,10974.4,387.1,274.4
2023-01-03 06:37:57,51.831478,7.403808,4,10974.4,387.0,274.4
2023-01-03 06:38:01,51.832016,7.392256,4,10974.2,386.8,274.3
2023-01-03 06:38:05,51.832551,7.380709,4,10973.9,386.7,274.3
2023-01-03 06:38:09,51.833082,7.369164,4,10973.5,386.6,274.3
2023-01-03 06:38:13,51.833615,7.357627,4,10973.1,386.3,274.3
2023-01-03 06:38:17,51.834148,7.346093,4,10972.6,386.2,274.3
2023-01-03 06:38:21,51.834684,7.334565,4,10972.3,386.0,274.3
2023-01-03 06:38:25,51.835224,7.323046,4,10971.9,385.7,274.3
2023-01-03 06:38:29,51.835771,7.311539,4,10971.6,385.4,274.4
2023-01-03 06:38:33,51.836325,7.300047,4,10971.2,384.9,274.5
2023-01-03 06:38:37,51.836889,7.288574,4,10970.8,384.3,274.6
2023-01-03 06:38:41,51.837464,7.277123,4,10970.3,383.6,274.6
2023-01-03 06:38:45,51.838051,7.265696,4,10969.7,382.9,274.8
2023-01-03 06:38:49,51.838653,7.254296,4,10969.0,382.0,274.9
2023-01-03 06:38:53,51.839267,7.242921,4,10968.2,381.2,275.0
