time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:50:52,51.679746,6.045431,0,6529.9,,
2023-12-10 09:50:56,51.674059,6.058036,4,6556.5,522.3,126.0
2023-12-10 09:51:00,51.668343,6.070673,4,6584.3,524.2,126.1
2023-12-10 09:51:12,51.651076,6.108748,12,6673.2,527.0,126.2
2023-12-10 09:51:16,51.645298,6.121478,4,6704.1,528.8,126.2
2023-12-10 09:51:20,51.639517,6.134221,4,6735.4,529.3,126.2
2023-12-10 09:51:24,51.633736,6.146970,4,6766.9,529.5,126.1
2023-12-10 09:51:28,51.627963,6.159724,4,6798.4,529.5,126.1
2023-12-10 09:51:32,51.622189,6.172486,4,6830.1,529.7,126.1
2023-12-10 09:51:36,51.616415,6.185252,4,6861.9,529.9,126.1
2023-12-10 09:51:40,51.610635,6.198026,4,6893.9,530.3,126.1
2023-12-10 09:51:44,51.604850,6.210808,4,6925.9,530.8,126.1
2023-12-10 09:51:48,51.599055,6.223601,4,6958.2,531.4,126.1
2023-12-10 09:51:52,51.593245,6.236401,4,6990.5,532.1,126.1
2023-12-10 09:51:56,51.587424,6.249213,4,7023.1,532.9,126.2
2023-12-10 09:52:00,51.581587,6.262033,4,7055.7,533.6,126.2
2023-12-10 09:52:04,51.575741,6.274860,4,7088.2,534.2,126.3
2023-12-10 09:52:08,51.569889,6.287694,4,7120.6,534.6,126.3
2023-12-10 09:52:12,51.564029,6.300531,4,7152.7,534.9,126.3
2023-12-10 09:52:16,51.558168,6.313372,4,7184.5,535.2,126.3
2023-12-10 09:52:20,51.552306,6.326212,4,7215.8,535.2,126.3
2023-12-10 09:52:24,51.546445,6.339055,4,7246.5,535.3,126.3
2023-12-10 09:52:28,51.540583,6.351900,4,7276.6,535.4,126.3
2023-12-10 09:52:32,51.534721,6.364755,4,7306.3,535.7,126.2
2023-12-10 09:52:36,51.528852,6.377623,4,7335.4,536.4,126.2
2023-12-10 09:52:40,51.522975,6.390508,4,7364.0,537.1,126.2
2023-12-10 09:52:44,51.517088,6.403418,4,7392.2,538.1,126.2
2023-12-10 09:52:48,51.511188,6.416354,4,7419.9,539.3,126.2
2023-12-10 09:52:52,51.505273,6.429320,4,7447.3,540.7,126.2
2023-12-10 09:52:56,51.499342,6.442319,4,7474.2,542.1,126.2
2023-12-10 09:53:00,51.493393,6.455346,4,7500.7,543.5,126.3
2023-12-10 09:53:04,51.487427,6.468399,4,7526.7,544.8,126.3
2023-12-10 09:53:08,51.481444,6.481475,4,7552.3,546.0,126.3
2023-12-10 09:53:12,51.475443,6.494573,4,7577.5,547.2,126.3
2023-12-10 09:53:16,51.469423,6.507687,4,7602.1,548.3,126.4
2023-12-10 09:53:20,51.463384,6.520818,4,7626.3,549.4,126.4
2023-12-10 09:53:24,51.457329,6.533960,4,7650.0,550.3,126.5
2023-12-10 09:53:28,51.451260,6.547115,4,7673.2,551.1,126.5
2023-12-10 09:53:32,51.445183,6.560279,4,7696.0,551.7,126.5
2023-12-10 09:53:36,51.439100,6.573448,4,7718.3,552.1,126.5
2023-12-10 09:53:40,51.433016,6.586624,4,7740.2,552.3,126.5
2023-12-10 09:53:44,51.426934,6.599803,4,7761.7,552.4,126.5
2023-12-10 09:53:48,51.420857,6.612981,4,7782.9,552.3,126.5
2023-12-10 09:53:52,51.414787,6.626163,4,7803.6,552.2,126.4
2023-12-10 09:53:56,51.408718,6.639351,4,7824.1,552.4,126.4
2023-12-10 09:54:00,51.402645,6.652551,4,7844.2,552.9,126.4
2023-12-10 09:54:04,51.396563,6.665771,4,7864.0,553.7,126.4
2023-12-10 09:54:08,51.390466,6.679015,4,7883.5,554.9,126.4
2023-12-10 09:54:12,51.384348,6.692286,4,7902.7,556.4,126.5
2023-12-10 09:54:16,51.378204,6.705593,4,7921.6,558.3,126.5
2023-12-10 09:54:20,51.372032,6.718939,4,7940.3,560.2,126.5
2023-12-10 09:54:24,51.365837,6.732319,4,7959.1,562.0,126.6
2023-12-10 09:54:28,51.359625,6.745731,4,7978.3,563.4,126.6
2023-12-10 09:54:32,51.353399,6.759169,4,7998.1,564.6,126.6
2023-12-10 09:54:36,51.347171,6.772634,4,8019.0,565.5,126.5
2023-12-10 09:54:40,51.340942,6.786116,4,8041.1,566.0,126.5
2023-12-10 09:54:44,51.334722,6.799617,4,8064.7,566.3,126.4
2023-12-10 09:54:48,51.328511,6.813128,4,8090.2,566.3,126.3
2023-12-10 09:54:52,51.322310,6.826649,4,8117.0,566.3,126.3
2023-12-10 09:54:56,51.316112,6.840173,4,8144.8,566.3,126.2
2023-12-10 09:55:00,51.309911,6.853697,4,8173.1,566.5,126.3
2023-12-10 09:55:04,51.303704,6.867215,4,8201.4,566.6,126.3
2023-12-10 09:55:08,51.297485,6.880722,4,8229.2,566.7,126.4
2023-12-10 09:55:12,51.291249,6.894217,4,8256.2,567.0,126.5
2023-12-10 09:55:16,51.284992,6.907694,4,8281.8,567.2,126.6
2023-12-10 09:55:20,51.278714,6.921153,4,8306.2,567.5,126.7
2023-12-10 09:55:24,51.272421,6.934600,4,8329.9,567.7,126.8
2023-12-10 09:55:28,51.266115,6.948040,4,8353.4,568.0,126.9
2023-12-10 09:55:32,51.259801,6.961476,4,8376.9,568.1,126.9
2023-12-10 09:55:36,51.253483,6.974912,4,8401.1,568.3,126.9
2023-12-10 09:55:40,51.247168,6.988354,4,8426.3,568.5,126.9
2023-12-10 09:55:44,51.240854,7.001805,4,8453.0,568.7,126.9
2023-12-10 09:55:48,51.234548,7.015263,4,8481.2,568.7,126.8
2023-12-10 09:55:52,51.228249,7.028729,4,8510.9,568.7,126.8
2023-12-10 09:55:56,51.221955,7.042195,4,8541.7,568.6,126.7
2023-12-10 09:56:00,51.215668,7.055659,4,8573.6,568.4,126.7
2023-12-10 09:56:04,51.209387,7.069117,4,8606.3,568.1,126.7
2023-12-10 09:56:08,51.203111,7.082564,4,8639.7,567.7,126.7
2023-12-10 09:56:12,51.196843,7.095997,4,8673.5,567.1,126.7
2023-12-10 09:56:16,51.190579,7.109413,4,8707.7,566.6,126.7
2023-12-10 09:56:20,51.184320,7.122811,4,8742.2,566.0,126.7
2023-12-10 09:56:24,51.178063,7.136191,4,8776.9,565.4,126.7
2023-12-10 09:56:28,51.171809,7.149552,4,8811.8,564.9,126.7
2023-12-10 09:56:32,51.165556,7.162893,4,8846.7,564.4,126.8
2023-12-10 09:56:36,51.159304,7.176212,4,8881.7,563.8,126.8
2023-12-10 09:56:40,51.153051,7.189511,4,8916.6,563.3,126.9
2023-12-10 09:56:44,51.146795,7.202785,4,8951.4,562.8,126.9
2023-12-10 09:56:48,51.140540,7.216038,4,8986.0,562.2,127.0
2023-12-10 09:56:52,51.134287,7.229269,4,9020.3,561.6,127.0
2023-12-10 09:56:56,51.128038,7.242478,4,9054.2,561.0,127.0
2023-12-10 09:57:00,51.121795,7.255665,4,9087.5,560.2,127.0
2023-12-10 09:57:04,51.115561,7.268829,4,9120.3,559.3,127.0
2023-12-10 09:57:08,51.109336,7.281972,4,9152.2,558.5,127.0
2023-12-10 09:57:12,51.103122,7.295094,4,9183.4,557.6,127.0
2023-12-10 09:57:16,51.096918,7.308199,4,9213.9,556.9,127.0
2023-12-10 09:57:20,51.090719,7.321290,4,9243.6,556.4,127.0
2023-12-10 09:57:24,51.084526,7.334374,4,9272.8,556.1,127.0
2023-12-10 09:57:28,51.078333,7.347451,4,9301.4,555.9,127.0
2023-12-10 09:57:32,51.072137,7.360527,4,9329.7,556.0,127.0
2023-12-10 09:57:36,51.065938,7.373607,4,9357.5,556.3,127.0
2023-12-10 09:57:40,51.059733,7.386694,4,9385.0,556.7,127.0
2023-12-10 09:57:44,51.053521,7.399787,4,9412.3,557.2,127.0
2023-12-10 09:57:48,51.047305,7.412887,4,9439.2,557.5,127.0
2023-12-10 09:57:52,51.041086,7.425993,4,9465.7,557.8,127.0
2023-12-10 09:57:56,51.034864,7.439100,4,9491.9,558.1,127.0
2023-12-10 09:58:00,51.028641,7.452211,4,9517.6,558.2,127.0
2023-12-10 09:58:04,51.022420,7.465323,4,9542.8,558.2,127.0
2023-12-10 09:58:08,51.016200,7.478435,4,9567.5,558.2,127.0
2023-12-10 09:58:12,51.009982,7.491547,4,9591.9,558.2,127.0
2023-12-10 09:58:16,51.003764,7.504656,4,9615.9,558.2,127.0
2023-12-10 09:58:20,50.997543,7.517765,4,9639.7,558.3,127.0
2023-12-10 09:58:24,50.991319,7.530872,4,9663.4,558.4,127.0
2023-12-10 09:58:28,50.985089,7.543976,4,9687.2,558.6,127.1
2023-12-10 09:58:32,50.978852,7.557076,4,9711.2,558.7,127.1
2023-12-10 09:58:36,50.972607,7.570175,4,9735.5,559.0,127.1
2023-12-10 09:58:40,50.966351,7.583268,4,9760.0,559.3,127.2
2023-12-10 09:58:44,50.960090,7.596360,4,9784.4,559.5,127.2
2023-12-10 09:58:48,50.953823,7.609448,4,9808.4,559.6,127.2
2023-12-10 09:58:52,50.947553,7.622535,4,9831.8,559.7,127.2
2023-12-10 09:58:56,50.941282,7.635620,4,9854.2,559.8,127.3
2023-12-10 09:59:00,50.935010,7.648703,4,9875.4,559.8,127.3
2023-12-10 09:59:04,50.928740,7.661787,4,9895.1,559.8,127.2
2023-12-10 09:59:08,50.922473,7.674870,4,9913.2,559.7,127.2
2023-12-10 09:59:12,50.916203,7.687957,4,9930.1,559.9,127.2
2023-12-10 09:59:16,50.909930,7.701051,4,9946.1,560.3,127.2
2023-12-10 09:59:20,50.903650,7.714154,4,9961.5,560.8,127.2
2023-12-10 09:59:24,50.897359,7.727269,4,9976.8,561.5,127.2
2023-12-10 09:59:28,50.891053,7.740400,4,9992.2,562.5,127.3
2023-12-10 09:59:32,50.884732,7.753550,4,10008.1,563.6,127.3
2023-12-10 10:00:36,50.782093,7.965250,64,10315.2,569.3,127.4
2023-12-10 10:00:40,50.775697,7.978452,4,10328.3,568.3,127.5
2023-12-10 10:00:44,50.769307,7.991647,4,10339.6,567.9,127.4
2023-12-10 10:00:48,50.762919,8.004835,4,10349.1,567.7,127.4
2023-12-10 10:00:52,50.756528,8.018019,4,10356.6,567.8,127.5
