time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:08:06,52.298788,9.003229,0,11583.5,,
2023-12-10 09:08:10,52.298374,8.991331,4,11584.0,393.8,266.7
2023-12-10 09:08:14,52.297959,8.979439,4,11584.4,393.6,266.7
2023-12-10 09:08:18,52.297544,8.967555,4,11584.8,393.4,266.7
2023-12-10 09:08:22,52.297133,8.955677,4,11584.9,393.1,266.8
2023-12-10 09:08:26,52.296728,8.943806,4,11584.9,392.9,266.8
2023-12-10 09:08:30,52.296335,8.931945,4,11584.5,392.5,266.9
2023-12-10 09:08:34,52.295944,8.920086,4,11584.0,392.5,266.9
2023-12-10 09:08:38,52.295562,8.908234,4,11583.3,392.2,267.0
2023-12-10 09:08:42,52.295180,8.896386,4,11582.6,392.1,267.0
2023-12-10 09:08:46,52.294800,8.884539,4,11581.9,392.1,267.0
2023-12-10 09:08:50,52.294415,8.872694,4,11581.3,392.0,267.0
2023-12-10 09:08:54,52.294025,8.860852,4,11580.8,391.9,266.9
2023-12-10 09:08:58,52.293629,8.849008,4,11580.6,392.0,266.9
2023-12-10 09:09:02,52.293225,8.837165,4,11580.5,392.0,266.8
2023-12-10 09:09:06,52.292815,8.825324,4,11580.7,392.0,266.8
2023-12-10 09:09:10,52.292401,8.813483,4,11581.0,392.0,266.7
2023-12-10 09:09:14,52.291985,8.801648,4,11581.4,391.8,266.7
2023-12-10 09:09:18,52.291568,8.789815,4,11581.9,391.7,266.7
2023-12-10 09:09:22,52.291155,8.777989,4,11582.3,391.5,266.7
2023-12-10 09:09:26,52.290742,8.766166,4,11582.7,391.4,266.7
2023-12-10 09:09:30,52.290333,8.754351,4,11583.1,391.1,266.8
2023-12-10 09:09:34,52.289929,8.742542,4,11583.4,390.9,266.8
2023-12-10 09:09:38,52.289526,8.730735,4,11583.6,390.9,266.8
2023-12-10 09:09:42,52.289127,8.718932,4,11583.9,390.7,266.8
2023-12-10 09:09:46,52.288731,8.707132,4,11584.0,390.6,266.9
2023-12-10 09:09:50,52.288337,8.695334,4,11584.2,390.5,266.9
2023-12-10 09:09:54,52.287946,8.683536,4,11584.3,390.5,266.9
2023-12-10 09:09:58,52.287557,8.671740,4,11584.3,390.5,266.9
2023-12-10 09:10:02,52.287166,8.659943,4,11584.4,390.5,266.9
2023-12-10 09:10:06,52.286775,8.648144,4,11584.3,390.6,266.9
2023-12-10 09:10:10,52.286379,8.636346,4,11584.3,390.6,266.9
2023-12-10 09:10:14,52.285977,8.624546,4,11584.1,390.6,266.8
2023-12-10 09:10:18,52.285567,8.612744,4,11583.9,390.8,266.8
2023-12-10 09:10:22,52.285149,8.600939,4,11583.6,390.9,266.7
2023-12-10 09:10:26,52.284720,8.589133,4,11583.3,391.0,266.6
2023-12-10 09:10:30,52.284283,8.577324,4,11582.9,391.1,266.5
2023-12-10 09:10:34,52.283841,8.565513,4,11582.5,391.2,266.5
2023-12-10 09:10:38,52.283398,8.553702,4,11582.1,391.2,266.5
2023-12-10 09:10:42,52.282955,8.541889,4,11581.8,391.2,266.5
2023-12-10 09:10:46,52.282515,8.530077,4,11581.7,391.2,266.5
2023-12-10 09:10:50,52.282082,8.518264,4,11581.7,391.2,266.6
2023-12-10 09:10:54,52.281661,8.506452,4,11581.9,391.1,266.7
2023-12-10 09:10:58,52.281243,8.494638,4,11582.3,391.2,266.7
2023-12-10 09:11:02,52.280832,8.482827,4,11582.8,391.1,266.8
2023-12-10 09:11:06,52.280425,8.471014,4,11583.2,391.1,266.8
2023-12-10 09:11:10,52.280019,8.459201,4,11583.7,391.1,266.8
2023-12-10 09:14:18,52.258384,7.909447,188,11583.2,387.6,266.5
2023-12-10 09:14:22,52.257916,7.897991,4,11583.4,379.8,266.2
2023-12-10 09:14:26,52.257450,7.886545,4,11583.7,379.4,266.2
2023-12-10 09:14:30,52.256993,7.875110,4,11583.9,379.1,266.3
2023-12-10 09:14:34,52.256538,7.863686,4,11584.0,378.7,266.3
2023-12-10 09:14:38,52.256085,7.852273,4,11583.9,378.3,266.3
2023-12-10 09:14:42,52.255633,7.840868,4,11583.6,378.0,266.3
2023-12-10 09:14:46,52.255181,7.829476,4,11583.1,377.6,266.3
2023-12-10 09:14:50,52.254728,7.818094,4,11582.5,377.3,266.3
2023-12-10 09:14:54,52.254275,7.806724,4,11581.9,376.9,266.3
2023-12-10 09:14:58,52.253819,7.795366,4,11581.2,376.5,266.3
2023-12-10 09:15:02,52.253363,7.784021,4,11580.6,376.1,266.2
2023-12-10 09:15:06,52.252904,7.772687,4,11580.3,375.7,266.2
2023-12-10 09:15:10,52.252441,7.761366,4,11580.1,375.3,266.2
2023-12-10 09:15:14,52.251974,7.750058,4,11580.3,374.9,266.2
2023-12-10 09:15:18,52.251504,7.738762,4,11580.6,374.6,266.1
2023-12-10 09:15:22,52.251030,7.727474,4,11581.2,374.3,266.1
2023-12-10 09:15:26,52.250551,7.716195,4,11581.8,374.0,266.0
2023-12-10 09:15:30,52.250068,7.704922,4,11582.4,373.9,266.0
2023-12-10 09:15:34,52.249580,7.693653,4,11582.9,373.7,266.0
2023-12-10 09:15:38,52.249088,7.682388,4,11583.2,373.6,265.9
2023-12-10 09:15:42,52.248590,7.671123,4,11583.4,373.6,265.9
2023-12-10 09:15:46,52.248087,7.659859,4,11583.3,373.7,265.8
2023-12-10 09:15:50,52.247584,7.648595,4,11583.1,373.7,265.8
2023-12-10 09:15:54,52.247077,7.637331,4,11582.8,373.7,265.8
2023-12-10 09:15:58,52.246575,7.626066,4,11582.5,373.7,265.8
2023-12-10 09:16:02,52.246072,7.614798,4,11582.2,373.8,265.8
2023-12-10 09:16:06,52.245576,7.603527,4,11582.0,373.9,265.9
2023-12-10 09:16:10,52.245085,7.592255,4,11581.9,373.9,265.9
2023-12-10 09:16:14,52.244599,7.580980,4,11581.9,374.0,266.0
2023-12-10 09:16:18,52.244117,7.569706,4,11582.0,373.9,266.0
2023-12-10 09:16:22,52.243635,7.558432,4,11582.1,373.9,266.0
2023-12-10 09:16:26,52.243152,7.547159,4,11582.3,373.9,266.0
