time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:08:00,52.047707,7.089507,0,11277.6,,
2023-01-03 07:08:04,52.046873,7.103469,4,11277.6,466.2,95.5
2023-01-03 07:08:08,52.046111,7.117720,4,11277.6,475.4,95.0
2023-01-03 07:08:12,52.045408,7.132191,4,11277.6,482.4,94.5
2023-01-03 07:08:16,52.044746,7.146819,4,11277.6,487.5,94.2
2023-01-03 07:08:20,52.044108,7.161538,4,11277.6,490.4,94.0
2023-01-03 07:08:24,52.043479,7.176280,4,11277.6,491.1,94.0
2023-01-03 07:08:28,52.042842,7.190979,4,11277.6,489.7,94.0
2023-01-03 07:08:32,52.042187,7.205589,4,11277.6,486.9,94.2
2023-01-03 07:08:36,52.041514,7.220117,4,11277.6,484.3,94.3
2023-01-03 07:08:40,52.040827,7.234587,4,11277.6,482.4,94.4
2023-01-03 07:08:44,52.040132,7.249020,4,11277.6,481.2,94.5
2023-01-03 07:08:48,52.039432,7.263434,4,11277.6,480.6,94.5
2023-01-03 07:08:52,52.038733,7.277854,4,11277.6,480.8,94.5
2023-01-03 07:08:56,52.038039,7.292296,4,11277.6,481.5,94.5
2023-01-03 07:09:00,52.037352,7.306784,4,11277.6,483.0,94.4
2023-01-03 07:09:04,52.036675,7.321322,4,11277.6,484.6,94.3
2023-01-03 07:09:08,52.036003,7.335897,4,11277.6,485.9,94.3
2023-01-03 07:09:12,52.035332,7.350502,4,11277.6,486.8,94.3
2023-01-03 07:09:16,52.034660,7.365123,4,11277.6,487.4,94.3
2023-01-03 07:09:20,52.033980,7.379750,4,11277.6,487.6,94.3
2023-01-03 07:09:24,52.033291,7.394374,4,11277.6,487.6,94.4
2023-01-03 07:09:28,52.032590,7.408982,4,11277.6,487.1,94.5
2023-01-03 07:09:32,52.031870,7.423566,4,11277.6,486.4,94.6
2023-01-03 07:09:36,52.031137,7.438129,4,11277.6,485.8,94.7
