time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:05:02,50.557507,6.174941,0,10668.1,,
2023-01-04 12:05:06,50.554724,6.190644,4,10668.0,559.7,105.6
2023-01-04 12:05:10,50.551938,6.206345,4,10667.8,559.7,105.6
2023-01-04 12:05:14,50.549149,6.222039,4,10667.7,559.5,105.6
2023-01-04 12:05:18,50.546360,6.237724,4,10667.6,559.2,105.6
2023-01-04 12:05:22,50.543569,6.253395,4,10667.6,558.9,105.6
2023-01-04 12:05:26,50.540777,6.269046,4,10667.7,558.2,105.7
2023-01-04 12:05:30,50.537987,6.284676,4,10667.8,557.5,105.7
2023-01-04 12:05:34,50.535196,6.300282,4,10668.0,556.8,105.7
2023-01-04 12:05:38,50.532407,6.315867,4,10668.3,556.1,105.7
2023-01-04 12:05:42,50.529616,6.331432,4,10668.6,555.5,105.7
2023-01-04 12:05:46,50.526825,6.346982,4,10668.9,555.0,105.8
2023-01-04 12:05:50,50.524034,6.362516,4,10669.2,554.5,105.8
2023-01-04 12:05:54,50.521241,6.378039,4,10669.4,554.2,105.8
2023-01-04 12:05:58,50.518445,6.393549,4,10669.5,553.9,105.8
2023-01-04 12:06:02,50.515649,6.409054,4,10669.5,553.7,105.8
2023-01-04 12:06:06,50.512849,6.424553,4,10669.3,553.6,105.9
2023-01-04 12:06:10,50.510049,6.440052,4,10669.1,553.7,105.9
2023-01-04 12:06:14,50.507246,6.455554,4,10668.8,553.8,105.9
2023-01-04 12:06:18,50.504443,6.471066,4,10668.6,554.2,105.9
2023-01-04 12:06:22,50.501638,6.486587,4,10668.3,554.6,105.9
2023-01-04 12:06:26,50.498834,6.502126,4,10668.0,555.2,105.8
2023-01-04 12:06:30,50.496028,6.517682,4,10667.9,555.8,105.8
2023-01-04 12:06:34,50.493223,6.533259,4,10667.8,556.5,105.8
2023-01-04 12:06:38,50.490417,6.548848,4,10667.8,557.0,105.8
2023-01-04 12:06:42,50.487608,6.564445,4,10667.8,557.3,105.8
2023-01-04 12:06:46,50.484796,6.580039,4,10667.9,557.3,105.8
2023-01-04 12:06:50,50.481981,6.595629,4,10667.9,557.2,105.8
2023-01-04 12:06:54,50.479160,6.611205,4,10668.0,556.9,105.9
2023-01-04 12:06:58,50.476334,6.626763,4,10668.1,556.3,105.9
2023-01-04 12:07:02,50.473503,6.642296,4,10668.1,555.7,106.0
2023-01-04 12:07:06,50.470665,6.657808,4,10668.2,555.1,106.0
2023-01-04 12:07:10,50.467822,6.673302,4,10668.1,554.6,106.1
2023-01-04 12:07:14,50.464980,6.688791,4,10668.1,554.4,106.1
2023-01-04 12:07:18,50.462138,6.704277,4,10668.1,554.4,106.1
2023-01-04 12:07:22,50.459296,6.719768,4,10668.0,554.5,106.1
2023-01-04 12:07:26,50.456458,6.735268,4,10668.0,554.9,106.0
