time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:22:52,50.931016,8.448182,0,8615.2,,
2023-12-06 07:22:56,50.935880,8.440253,4,8559.9,376.8,314.2
2023-12-06 07:23:00,50.940759,8.432322,4,8505.0,377.4,314.3
2023-12-06 07:23:04,50.945648,8.424396,4,8450.9,377.6,314.4
2023-12-06 07:23:08,50.950546,8.416485,4,8397.8,377.6,314.5
2023-12-06 07:23:12,50.955447,8.408593,4,8345.6,377.3,314.6
2023-12-06 07:23:16,50.960354,8.400722,4,8294.0,376.9,314.7
2023-12-06 07:23:20,50.965261,8.392876,4,8242.6,376.3,314.8
2023-12-06 07:23:24,50.970170,8.385056,4,8191.0,375.7,314.9
2023-12-06 07:23:28,50.975078,8.377263,4,8138.9,375.0,315.0
2023-12-06 07:23:32,50.979985,8.369504,4,8085.7,374.2,315.1
2023-12-06 07:23:36,50.984889,8.361777,4,8031.2,373.3,315.2
2023-12-06 07:23:40,50.989788,8.354087,4,7975.5,372.1,315.3
2023-12-06 07:23:44,50.994673,8.346443,4,7919.8,370.5,315.4
2023-12-06 07:23:48,50.999540,8.338850,4,7865.6,368.6,315.5
2023-12-06 07:23:52,51.004383,8.331317,4,7814.1,366.2,315.6
2023-12-06 07:23:56,51.009194,8.323851,4,7766.8,363.4,315.7
2023-12-06 07:24:00,51.013969,8.316457,4,7725.0,360.2,315.7
2023-12-06 07:24:04,51.018698,8.309146,4,7690.1,356.5,315.8
2023-12-06 07:24:08,51.023383,8.301917,4,7663.0,352.8,315.9
2023-12-06 07:24:12,51.028031,8.294746,4,7643.1,350.0,315.9
2023-12-06 07:24:16,51.032658,8.287605,4,7629.2,348.5,315.9
2023-12-06 07:24:20,51.037279,8.280467,4,7620.5,348.1,315.8
2023-12-06 07:24:24,51.041908,8.273303,4,7615.9,349.0,315.8
2023-12-06 07:24:28,51.046559,8.266083,4,7614.5,351.2,315.7
2023-12-06 07:24:32,51.051247,8.258781,4,7615.2,354.5,315.6
2023-12-06 07:24:36,51.055982,8.251373,4,7617.0,358.9,315.5
2023-12-06 07:24:40,51.060758,8.243873,4,7618.8,362.6,315.4
2023-12-06 07:24:44,51.065566,8.236309,4,7619.4,365.3,315.3
2023-12-06 07:24:48,51.070387,8.228711,4,7617.8,366.7,315.3
2023-12-06 07:24:52,51.075216,8.221105,4,7612.8,367.1,315.3
2023-12-06 07:24:56,51.080035,8.213520,4,7603.3,366.2,315.3
2023-12-06 07:25:00,51.084833,8.205988,4,7588.0,364.2,315.4
2023-12-06 07:25:04,51.089599,8.198531,4,7566.1,361.1,315.5
2023-12-06 07:25:08,51.094330,8.191155,4,7538.0,357.8,315.6
2023-12-06 07:25:12,51.099033,8.183843,4,7505.8,355.2,315.7
2023-12-06 07:25:16,51.103714,8.176582,4,7471.3,353.1,315.8
2023-12-06 07:25:20,51.108378,8.169354,4,7436.6,351.6,315.8
2023-12-06 07:25:24,51.113034,8.162144,4,7403.7,350.9,315.8
2023-12-06 07:25:28,51.117687,8.154938,4,7374.4,350.7,315.8
2023-12-06 07:25:32,51.122342,8.147717,4,7350.9,351.1,315.8
2023-12-06 07:25:36,51.127006,8.140476,4,7333.7,351.9,315.7
2023-12-06 07:25:40,51.131678,8.133214,4,7322.0,352.7,315.7
2023-12-06 07:25:44,51.136360,8.125937,4,7314.9,353.4,315.7
2023-12-06 07:25:48,51.141054,8.118649,4,7311.3,354.1,315.8
2023-12-06 07:25:52,51.145760,8.111352,4,7310.5,354.8,315.8
2023-12-06 07:25:56,51.150480,8.104048,4,7311.3,355.4,315.8
2023-12-06 07:26:00,51.155215,8.096743,4,7312.8,356.0,315.9
2023-12-06 07:26:04,51.159965,8.089434,4,7314.4,356.7,316.0
2023-12-06 07:26:08,51.164724,8.082122,4,7315.9,357.1,316.1
2023-12-06 07:26:12,51.169490,8.074799,4,7317.1,357.6,316.1
2023-12-06 07:26:16,51.174256,8.067463,4,7318.0,357.9,316.0
2023-12-06 07:26:20,51.179019,8.060112,4,7318.4,358.1,315.9
2023-12-06 07:26:24,51.183774,8.052738,4,7318.3,358.3,315.8
2023-12-06 07:26:28,51.188516,8.045339,4,7317.6,358.4,315.6
2023-12-06 07:26:32,51.193242,8.037913,4,7316.3,358.5,315.4
2023-12-06 07:26:36,51.197960,8.030462,4,7314.5,358.6,315.3
2023-12-06 07:26:40,51.202677,8.022995,4,7312.7,359.0,315.2
2023-12-06 07:26:44,51.207401,8.015520,4,7311.1,359.5,315.2
2023-12-06 07:26:48,51.212144,8.008043,4,7310.0,360.2,315.4
2023-12-06 07:26:52,51.216912,8.000571,4,7309.8,361.0,315.5
2023-12-06 07:26:56,51.221715,7.993108,4,7310.8,362.2,315.8
2023-12-06 07:27:00,51.226560,7.985662,4,7313.2,363.3,316.1
2023-12-06 07:27:04,51.231433,7.978230,4,7316.5,364.1,316.3
2023-12-06 07:27:08,51.236316,7.970801,4,7320.0,364.4,316.4
2023-12-06 07:27:12,51.241188,7.963367,4,7323.0,364.1,316.3
2023-12-06 07:27:16,51.246029,7.955920,4,7324.8,363.2,316.1
2023-12-06 07:27:20,51.250819,7.948453,4,7324.5,361.7,315.7
2023-12-06 07:27:24,51.255541,7.940955,4,7321.6,359.7,315.2
2023-12-06 07:27:28,51.260174,7.933419,4,7315.2,357.2,314.5
2023-12-06 07:27:32,51.264733,7.925853,4,7305.2,355.2,313.9
2023-12-06 07:27:36,51.269261,7.918279,4,7291.8,354.1,313.7
2023-12-06 07:27:40,51.273798,7.910716,4,7275.1,354.2,313.8
2023-12-06 07:27:44,51.278387,7.903186,4,7255.4,355.3,314.3
2023-12-06 07:27:48,51.283070,7.895710,4,7232.9,357.6,315.0
2023-12-06 07:27:52,51.287891,7.888308,4,7207.8,361.2,316.2
2023-12-06 07:27:56,51.292887,7.881000,4,7180.2,365.9,317.6
2023-12-06 07:28:00,51.298033,7.873765,4,7150.5,370.3,318.7
2023-12-06 07:28:04,51.303206,7.866524,4,7119.2,371.4,318.8
2023-12-06 07:28:08,51.308275,7.859196,4,7086.8,369.2,317.9
2023-12-06 07:28:12,51.313113,7.851696,4,7053.7,364.0,315.9
2023-12-06 07:28:16,51.317589,7.843943,4,7020.4,356.5,312.7
2023-12-06 07:28:20,51.321574,7.835852,4,6987.4,347.9,308.2
2023-12-06 07:28:24,51.324938,7.827345,4,6955.2,340.0,302.3
2023-12-06 07:28:28,51.327610,7.818381,4,6924.0,335.4,295.5
2023-12-06 07:28:32,51.329640,7.809026,4,6893.8,334.4,289.2
2023-12-06 07:28:36,51.331107,7.799362,4,6864.2,335.8,283.7
2023-12-06 07:28:40,51.332083,7.789469,4,6835.0,338.1,279.0
2023-12-06 07:28:44,51.332645,7.779429,4,6805.9,340.3,275.1
2023-12-06 07:28:48,51.332868,7.769325,4,6776.7,341.4,272.0
2023-12-06 07:28:52,51.332824,7.759236,4,6747.2,340.6,269.6
2023-12-06 07:28:56,51.332586,7.749227,4,6717.1,338.2,267.8
2023-12-06 07:29:00,51.332198,7.739301,4,6686.6,335.8,266.4
2023-12-06 07:29:04,51.331698,7.729433,4,6655.8,334.3,265.4
2023-12-06 07:29:08,51.331128,7.719609,4,6624.8,333.1,264.7
2023-12-06 07:29:12,51.330526,7.709807,4,6593.9,332.5,264.4
2023-12-06 07:29:16,51.329931,7.700009,4,6563.1,332.4,264.5
2023-12-06 07:29:20,51.329382,7.690196,4,6532.7,332.6,264.9
2023-12-06 07:29:24,51.328915,7.680350,4,6502.8,333.4,265.7
2023-12-06 07:29:28,51.328522,7.670483,4,6473.3,333.8,266.4
2023-12-06 07:29:32,51.328179,7.660614,4,6443.9,333.8,266.8
2023-12-06 07:29:36,51.327861,7.650765,4,6414.5,333.0,267.0
2023-12-06 07:29:40,51.327542,7.640958,4,6384.8,331.6,267.0
2023-12-06 07:29:44,51.327197,7.631214,4,6354.6,329.5,266.8
2023-12-06 07:29:48,51.326801,7.621556,4,6323.8,326.8,266.3
2023-12-06 07:29:52,51.326331,7.612004,4,6292.1,323.5,265.5
2023-12-06 07:29:56,51.325789,7.602548,4,6259.9,320.6,264.8
2023-12-06 07:30:00,51.325202,7.593167,4,6228.2,318.4,264.3
2023-12-06 07:30:04,51.324599,7.583832,4,6197.8,316.9,264.1
2023-12-06 07:30:08,51.324003,7.574515,4,6169.7,316.2,264.2
2023-12-06 07:30:12,51.323445,7.565191,4,6144.8,316.3,264.5
2023-12-06 07:30:16,51.322948,7.555832,4,6124.0,317.2,265.2
2023-12-06 07:30:20,51.322540,7.546409,4,6108.2,318.9,266.0
2023-12-06 07:30:24,51.322216,7.536923,4,6097.5,320.8,266.9
2023-12-06 07:30:28,51.321925,7.527394,4,6091.2,322.2,267.2
2023-12-06 07:30:32,51.321619,7.517851,4,6088.4,322.7,267.1
2023-12-06 07:30:36,51.321251,7.508322,4,6088.5,322.4,266.5
2023-12-06 07:30:40,51.320766,7.498830,4,6090.6,321.6,265.3
2023-12-06 07:30:44,51.320118,7.489403,4,6093.8,320.3,263.7
2023-12-06 07:30:48,51.319257,7.480068,4,6097.4,318.6,261.6
2023-12-06 07:30:52,51.318149,7.470842,4,6100.7,317.3,259.1
2023-12-06 07:30:56,51.316802,7.461722,4,6103.0,316.5,256.7
2023-12-06 07:31:00,51.315227,7.452706,4,6103.7,316.2,254.4
2023-12-06 07:31:04,51.313435,7.443788,4,6102.3,316.4,252.2
2023-12-06 07:31:08,51.311436,7.434965,4,6098.1,317.0,250.1
2023-12-06 07:31:12,51.309243,7.426232,4,6090.5,317.9,248.1
2023-12-06 07:31:16,51.306866,7.417586,4,6079.0,319.1,246.3
2023-12-06 07:31:20,51.304320,7.409019,4,6063.0,320.4,244.6
2023-12-06 07:31:24,51.301636,7.400521,4,6042.6,321.7,243.2
2023-12-06 07:31:28,51.298851,7.392078,4,6018.2,322.5,242.2
2023-12-06 07:31:32,51.295998,7.383676,4,5989.9,323.0,241.5
2023-12-06 07:31:36,51.293116,7.375303,4,5958.1,322.9,241.2
2023-12-06 07:31:40,51.290238,7.366945,4,5922.9,322.4,241.2
2023-12-06 07:31:44,51.287400,7.358585,4,5884.6,321.4,241.5
2023-12-06 07:31:48,51.284634,7.350217,4,5843.4,319.9,242.1
2023-12-06 07:31:52,51.281936,7.341841,4,5799.8,318.4,242.8
2023-12-06 07:31:56,51.279292,7.333468,4,5754.1,317.0,243.2
2023-12-06 07:32:00,51.276680,7.325107,4,5706.8,315.9,243.5
2023-12-06 07:32:04,51.274083,7.316768,4,5658.3,314.9,243.5
2023-12-06 07:32:08,51.271484,7.308462,4,5608.9,314.0,243.4
2023-12-06 07:32:12,51.268861,7.300198,4,5559.2,313.3,243.1
2023-12-06 07:32:16,51.266202,7.291989,4,5509.5,312.5,242.6
2023-12-06 07:32:20,51.263500,7.283826,4,5459.9,312.3,242.1
2023-12-06 07:32:24,51.260767,7.275696,4,5410.4,312.0,241.8
2023-12-06 07:32:28,51.258013,7.267588,4,5360.9,312.0,241.5
2023-12-06 07:32:32,51.255250,7.259485,4,5311.4,312.1,241.4
2023-12-06 07:32:36,51.252486,7.251371,4,5261.7,312.4,241.4
2023-12-06 07:32:40,51.249733,7.243234,4,5211.7,312.8,241.6
2023-12-06 07:32:44,51.246998,7.235059,4,5161.5,313.5,241.9
2023-12-06 07:32:48,51.244289,7.226844,4,5110.9,314.1,242.2
2023-12-06 07:32:52,51.241597,7.218610,4,5060.2,314.2,242.4
2023-12-06 07:32:56,51.238914,7.210375,4,5009.3,314.1,242.5
2023-12-06 07:33:00,51.236234,7.202160,4,4958.3,313.4,242.5
2023-12-06 07:33:04,51.233549,7.193983,4,4907.4,312.4,242.3
2023-12-06 07:33:08,51.230853,7.185867,4,4856.7,310.9,242.1
2023-12-06 07:33:12,51.228139,7.177831,4,4806.1,309.0,241.7
2023-12-06 07:33:16,51.225401,7.169883,4,4755.8,307.0,241.2
2023-12-06 07:33:20,51.222648,7.162014,4,4705.4,305.0,240.8
2023-12-06 07:33:24,51.219884,7.154205,4,4654.6,303.6,240.5
2023-12-06 07:33:28,51.217117,7.146438,4,4603.1,302.4,240.4
2023-12-06 07:33:32,51.214353,7.138698,4,4550.5,301.6,240.3
2023-12-06 07:33:36,51.211600,7.130970,4,4496.5,300.9,240.4
2023-12-06 07:33:40,51.208863,7.123235,4,4440.7,300.7,240.5
2023-12-06 07:33:44,51.206148,7.115481,4,4383.0,300.7,240.8
2023-12-06 07:33:48,51.203450,7.107711,4,4323.6,300.8,241.0
2023-12-06 07:33:52,51.200759,7.099928,4,4263.0,301.0,241.1
2023-12-06 07:33:56,51.198072,7.092139,4,4201.5,301.1,241.2
2023-12-06 07:34:00,51.195376,7.084349,4,4139.6,301.3,241.1
2023-12-06 07:34:04,51.192665,7.076564,4,4077.6,301.6,240.9
2023-12-06 07:34:08,51.189934,7.068789,4,4016.0,301.9,240.7
2023-12-06 07:34:12,51.187172,7.061036,4,3955.1,302.0,240.4
2023-12-06 07:34:16,51.184370,7.053326,4,3894.9,301.8,239.9
2023-12-06 07:34:20,51.181515,7.045695,4,3835.1,301.0,239.2
2023-12-06 07:34:24,51.178596,7.038175,4,3775.4,299.6,238.2
2023-12-06 07:34:28,51.175601,7.030801,4,3715.5,297.7,237.1
2023-12-06 07:34:32,51.172519,7.023605,4,3655.3,295.3,235.7
2023-12-06 07:34:36,51.169335,7.016620,4,3594.5,292.6,234.0
2023-12-06 07:34:40,51.166041,7.009875,4,3532.8,289.7,232.1
2023-12-06 07:34:44,51.162644,7.003362,4,3470.2,287.0,230.3
2023-12-06 07:34:48,51.159165,6.997040,4,3406.7,285.0,228.7
2023-12-06 07:34:52,51.155620,6.990872,4,3342.4,283.6,227.5
2023-12-06 07:34:56,51.152030,6.984816,4,3277.3,282.4,226.6
2023-12-06 07:35:00,51.148413,6.978835,4,3211.6,281.6,226.0
2023-12-06 07:35:04,51.144790,6.972891,4,3145.2,280.9,225.8
2023-12-06 07:35:08,51.141180,6.966943,4,3078.2,280.6,226.0
2023-12-06 07:35:12,51.137593,6.960969,4,3010.7,280.3,226.3
2023-12-06 07:35:16,51.134027,6.954963,4,2942.3,280.4,226.6
2023-12-06 07:35:20,51.130483,6.948923,4,2873.0,280.4,226.9
2023-12-06 07:35:24,51.126956,6.942842,4,2802.5,280.8,227.3
2023-12-06 07:35:28,51.123447,6.936720,4,2730.7,281.2,227.6
2023-12-06 07:35:32,51.119953,6.930553,4,2657.4,281.8,227.9
2023-12-06 07:35:36,51.116472,6.924335,4,2582.4,282.6,228.3
2023-12-06 07:35:40,51.113004,6.918080,4,2505.6,283.1,228.5
2023-12-06 07:35:44,51.109548,6.911826,4,2427.2,282.6,228.6
2023-12-06 07:35:48,51.106102,6.905611,4,2347.5,281.3,228.6
2023-12-06 07:35:52,51.102666,6.899480,4,2266.8,278.8,228.3
2023-12-06 07:35:56,51.099242,6.893472,4,2185.1,275.3,227.8
2023-12-06 07:36:00,51.095827,6.887630,4,2102.7,270.8,227.1
2023-12-06 07:36:04,51.092423,6.881994,4,2020.0,265.4,226.1
2023-12-06 07:36:08,51.089037,6.876582,4,1937.0,259.3,225.1
2023-12-06 07:36:12,51.085710,6.871315,4,1854.0,253.5,224.8
2023-12-06 07:36:16,51.082497,6.866084,4,1771.0,248.4,225.6
2023-12-06 07:36:20,51.079447,6.860783,4,1688.4,244.0,227.5
2023-12-06 07:36:24,51.076615,6.855304,4,1606.2,240.9,230.6
2023-12-06 07:36:28,51.074053,6.849542,4,1524.7,239.7,234.7
2023-12-06 07:36:32,51.071812,6.843388,4,1443.9,241.5,239.9
2023-12-06 07:36:36,51.069944,6.836763,4,1364.1,246.6,245.8
2023-12-06 07:36:40,51.068497,6.829779,4,1285.9,249.7,251.8
2023-12-06 07:36:44,51.067520,6.822636,4,1210.0,248.2,257.7
2023-12-06 07:36:48,51.067060,6.815529,4,1137.2,242.6,264.1
2023-12-06 07:36:52,51.067164,6.808657,4,1068.3,233.4,271.4
2023-12-06 07:36:56,51.067879,6.802219,4,1004.0,222.0,280.0
2023-12-06 07:37:00,51.069255,6.796409,4,945.1,210.8,290.7
