time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:50:20,51.241520,8.727740,0,11582.2,,
2023-12-09 09:50:24,51.246183,8.719645,4,11582.2,372.1,312.6
2023-12-09 09:50:28,51.250843,8.711552,4,11582.2,371.9,312.6
2023-12-09 09:50:32,51.255496,8.703460,4,11582.3,371.7,312.6
2023-12-09 09:50:36,51.260147,8.695370,4,11582.4,371.5,312.6
2023-12-09 09:50:40,51.264791,8.687280,4,11582.6,371.2,312.5
2023-12-09 09:51:24,51.315838,8.598221,44,11580.9,371.1,312.5
2023-12-09 09:51:28,51.320483,8.590111,4,11580.9,371.5,312.5
2023-12-09 09:51:32,51.325129,8.582000,4,11581.0,371.5,312.5
2023-12-09 09:51:36,51.329775,8.573882,4,11581.2,371.7,312.5
2023-12-09 09:51:40,51.334422,8.565762,4,11581.5,371.7,312.5
2023-12-09 09:51:44,51.339071,8.557634,4,11581.8,372.0,312.5
2023-12-09 09:51:48,51.343720,8.549500,4,11582.1,372.2,312.5
2023-12-09 09:51:52,51.348371,8.541359,4,11582.4,372.4,312.5
2023-12-09 09:51:56,51.353024,8.533207,4,11582.6,372.7,312.4
2023-12-09 09:52:00,51.357680,8.525048,4,11582.7,373.0,312.4
2023-12-09 09:52:04,51.362337,8.516876,4,11582.7,373.3,312.4
2023-12-09 09:52:08,51.366998,8.508697,4,11582.6,373.6,312.4
2023-12-09 09:52:12,51.371664,8.500509,4,11582.5,373.9,312.4
2023-12-09 09:52:16,51.376334,8.492315,4,11582.3,374.3,312.4
2023-12-09 09:52:20,51.381009,8.484114,4,11582.2,374.6,312.4
2023-12-09 09:52:24,51.385691,8.475906,4,11582.2,375.0,312.4
2023-12-09 09:52:28,51.390380,8.467694,4,11582.2,375.4,312.5
2023-12-09 09:52:32,51.395075,8.459478,4,11582.3,375.6,312.5
2023-12-09 09:52:36,51.399774,8.451257,4,11582.4,375.9,312.5
2023-12-09 09:52:40,51.404477,8.443036,4,11582.5,376.0,312.5
2023-12-09 09:52:44,51.409181,8.434814,4,11582.6,376.1,312.5
2023-12-09 09:52:48,51.413886,8.426591,4,11582.7,376.1,312.5
2023-12-09 09:52:52,51.418590,8.418371,4,11582.8,376.0,312.5
2023-12-09 09:52:56,51.423289,8.410152,4,11582.7,375.8,312.5
2023-12-09 09:53:00,51.427987,8.401934,4,11582.6,375.6,312.5
2023-12-09 09:53:04,51.432683,8.393716,4,11582.4,375.5,312.5
2023-12-09 09:53:08,51.437377,8.385497,4,11582.1,375.5,312.5
2023-12-09 09:53:12,51.442069,8.377271,4,11581.9,375.6,312.5
2023-12-09 09:53:16,51.446758,8.369038,4,11581.7,375.6,312.4
2023-12-09 09:53:20,51.451448,8.360796,4,11581.5,375.8,312.4
2023-12-09 09:53:24,51.456137,8.352543,4,11581.3,376.1,312.4
2023-12-09 09:53:28,51.460823,8.344276,4,11581.3,376.3,312.3
2023-12-09 09:53:32,51.465509,8.336003,4,11581.3,376.4,312.3
2023-12-09 09:53:36,51.470189,8.327724,4,11581.4,376.3,312.2
2023-12-09 09:53:40,51.474866,8.319447,4,11581.5,376.2,312.2
2023-12-09 09:53:44,51.479536,8.311173,4,11581.6,375.8,312.2
2023-12-09 09:53:48,51.484200,8.302907,4,11581.7,375.4,312.2
2023-12-09 09:53:52,51.488855,8.294653,4,11581.9,374.7,312.2
2023-12-09 09:53:56,51.493500,8.286413,4,11582.0,374.0,312.2
2023-12-09 09:54:00,51.498137,8.278186,4,11582.1,373.3,312.2
2023-12-09 09:54:04,51.502766,8.269970,4,11582.3,372.7,312.1
2023-12-09 09:54:08,51.507388,8.261765,4,11582.4,372.2,312.2
2023-12-09 09:54:12,51.512004,8.253570,4,11582.5,371.7,312.1
2023-12-09 09:54:16,51.516615,8.245381,4,11582.5,371.4,312.1
2023-12-09 09:54:20,51.521222,8.237201,4,11582.5,371.0,312.2
2023-12-09 09:54:24,51.525824,8.229023,4,11582.6,370.8,312.1
2023-12-09 09:54:28,51.530424,8.220849,4,11582.5,370.5,312.1
2023-12-09 09:54:32,51.535025,8.212675,4,11582.5,370.5,312.1
2023-12-09 09:54:36,51.539626,8.204499,4,11582.5,370.6,312.1
2023-12-09 09:54:40,51.544230,8.196317,4,11582.4,370.8,312.1
2023-12-09 09:54:44,51.548837,8.188126,4,11582.4,371.2,312.1
2023-12-09 09:54:48,51.553452,8.179926,4,11582.3,371.6,312.2
2023-12-09 09:54:52,51.558074,8.171713,4,11582.3,372.2,312.1
2023-12-09 09:54:56,51.562703,8.163487,4,11582.3,372.8,312.2
2023-12-09 09:55:00,51.567340,8.155248,4,11582.3,373.3,312.2
2023-12-09 09:55:04,51.571981,8.146999,4,11582.3,373.7,312.2
2023-12-09 09:55:08,51.576626,8.138741,4,11582.3,374.1,312.2
2023-12-09 09:55:12,51.581274,8.130476,4,11582.4,374.3,312.1
2023-12-09 09:55:16,51.585926,8.122203,4,11582.4,374.6,312.1
2023-12-09 09:55:20,51.590579,8.113926,4,11582.4,374.8,312.1
2023-12-09 09:55:24,51.595230,8.105643,4,11582.4,374.8,312.1
2023-12-09 09:55:28,51.599881,8.097361,4,11582.4,374.8,312.1
2023-12-09 09:55:32,51.604529,8.089083,4,11582.4,374.5,312.1
2023-12-09 09:55:36,51.609171,8.080809,4,11582.4,374.2,312.1
2023-12-09 09:55:40,51.613807,8.072545,4,11582.4,373.7,312.1
2023-12-09 09:55:44,51.618434,8.064292,4,11582.4,373.1,312.1
2023-12-09 09:55:48,51.623053,8.056055,4,11582.4,372.4,312.1
2023-12-09 09:55:52,51.627661,8.047833,4,11582.4,371.6,312.1
2023-12-09 09:55:56,51.632262,8.039622,4,11582.4,371.0,312.1
2023-12-09 09:56:00,51.636856,8.031423,4,11582.3,370.5,312.1
2023-12-09 09:56:04,51.641447,8.023232,4,11582.3,370.1,312.1
2023-12-09 09:56:08,51.646036,8.015044,4,11582.3,370.0,312.1
2023-12-09 09:56:12,51.650625,8.006860,4,11582.3,369.8,312.1
2023-12-09 09:56:16,51.655218,7.998674,4,11582.3,370.0,312.1
2023-12-09 09:56:20,51.659812,7.990487,4,11582.4,370.1,312.1
2023-12-09 09:56:24,51.664410,7.982293,4,11582.4,370.3,312.1
2023-12-09 09:56:28,51.669009,7.974101,4,11582.5,370.3,312.2
2023-12-09 09:56:32,51.673607,7.965903,4,11582.6,370.4,312.1
2023-12-09 09:56:36,51.678204,7.957704,4,11582.6,370.4,312.1
2023-12-09 09:56:40,51.682798,7.949501,4,11582.6,370.3,312.1
2023-12-09 09:56:44,51.687388,7.941296,4,11582.6,370.2,312.1
2023-12-09 09:56:48,51.691971,7.933087,4,11582.5,370.0,312.0
2023-12-09 09:56:52,51.696550,7.924875,4,11582.4,370.0,312.0
2023-12-09 09:56:56,51.701124,7.916662,4,11582.3,369.8,311.9
2023-12-09 09:57:00,51.705695,7.908447,4,11582.2,369.7,311.9
2023-12-09 09:57:04,51.710264,7.900228,4,11582.1,369.7,311.9
2023-12-09 09:57:08,51.714832,7.892008,4,11582.1,369.7,311.9
2023-12-09 09:57:12,51.719400,7.883787,4,11582.1,369.7,311.9
2023-12-09 09:57:16,51.723968,7.875565,4,11582.2,369.7,311.9
2023-12-09 09:57:20,51.728538,7.867340,4,11582.4,369.8,311.9
2023-12-09 09:57:24,51.733109,7.859112,4,11582.6,369.9,311.9
2023-12-09 09:57:28,51.737682,7.850881,4,11582.8,370.1,311.9
2023-12-09 09:57:32,51.742257,7.842643,4,11583.0,370.3,311.9
2023-12-09 09:57:36,51.746833,7.834398,4,11583.1,370.5,311.9
2023-12-09 09:57:40,51.751413,7.826146,4,11583.0,370.8,311.9
2023-12-09 09:57:44,51.755996,7.817885,4,11582.8,371.1,311.9
2023-12-09 09:57:48,51.760581,7.809613,4,11582.5,371.4,311.8
2023-12-09 09:57:52,51.765169,7.801333,4,11582.1,371.6,311.8
2023-12-09 09:57:56,51.769759,7.793046,4,11581.7,371.9,311.8
2023-12-09 09:58:00,51.774352,7.784752,4,11581.4,372.1,311.8
2023-12-09 09:58:04,51.778946,7.776454,4,11581.2,372.3,311.8
2023-12-09 09:58:08,51.783542,7.768150,4,11581.2,372.5,311.8
2023-12-09 09:58:12,51.788139,7.759845,4,11581.5,372.6,311.8
2023-12-09 09:58:16,51.792739,7.751534,4,11582.1,372.7,311.8
2023-12-09 09:58:20,51.797338,7.743223,4,11582.8,372.7,311.8
2023-12-09 09:58:24,51.801938,7.734907,4,11583.6,372.8,311.8
2023-12-09 09:58:28,51.806542,7.726590,4,11584.2,373.0,311.8
2023-12-09 09:58:32,51.811143,7.718272,4,11584.6,372.9,311.8
2023-12-09 09:58:36,51.815749,7.709952,4,11584.7,373.1,311.8
2023-12-09 09:58:40,51.820353,7.701629,4,11584.3,373.1,311.8
