time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:09:48,50.665160,6.167903,0,6352.0,,
2023-01-04 19:09:52,50.670509,6.175497,4,6302.5,388.8,42.0
2023-01-04 19:09:56,50.675862,6.183089,4,6256.7,388.9,41.9
2023-01-04 19:10:00,50.681220,6.190677,4,6213.7,389.0,41.9
2023-01-04 19:10:04,50.686573,6.198256,4,6172.4,388.6,41.9
2023-01-04 19:10:08,50.691924,6.205823,4,6131.8,388.2,41.9
2023-01-04 19:10:12,50.697266,6.213377,4,6091.0,387.5,41.8
2023-01-04 19:10:16,50.702597,6.220915,4,6048.9,386.7,41.8
2023-01-04 19:10:20,50.707912,6.228433,4,6004.5,385.6,41.8
2023-01-04 19:10:24,50.713210,6.235929,4,5957.2,384.4,41.9
2023-01-04 19:10:28,50.718493,6.243410,4,5907.7,383.4,41.9
2023-01-04 19:10:32,50.723766,6.250884,4,5856.9,382.8,41.9
2023-01-04 19:10:36,50.729032,6.258356,4,5805.7,382.5,41.9
2023-01-04 19:10:40,50.734295,6.265837,4,5755.1,382.6,42.0
2023-01-04 19:10:44,50.739559,6.273331,4,5706.0,382.8,42.0
2023-01-04 19:10:48,50.744826,6.280846,4,5659.3,383.5,42.1
2023-01-04 19:10:52,50.750102,6.288389,4,5615.9,384.4,42.1
2023-01-04 19:10:56,50.755385,6.295958,4,5576.0,385.3,42.2
2023-01-04 19:11:00,50.760670,6.303541,4,5538.9,385.7,42.2
2023-01-04 19:11:04,50.765951,6.311123,4,5503.7,385.5,42.2
2023-01-04 19:11:08,50.771220,6.318692,4,5469.9,384.7,42.3
2023-01-04 19:11:12,50.776473,6.326236,4,5436.6,383.5,42.2
2023-01-04 19:11:16,50.781704,6.333743,4,5403.2,381.7,42.2
2023-01-04 19:11:20,50.786909,6.341197,4,5368.9,379.4,42.2
2023-01-04 19:11:24,50.792079,6.348590,4,5333.1,376.6,42.1
2023-01-04 19:11:28,50.797219,6.355928,4,5295.8,374.1,42.1
2023-01-04 19:11:32,50.802335,6.363221,4,5257.4,372.1,42.0
2023-01-04 19:11:36,50.807428,6.370482,4,5218.1,370.4,42.0
2023-01-04 19:11:40,50.812506,6.377721,4,5178.1,369.3,42.0
2023-01-04 19:11:44,50.817572,6.384950,4,5137.7,368.5,42.0
2023-01-04 19:11:48,50.822631,6.392177,4,5097.1,368.3,42.1
2023-01-04 19:11:52,50.827686,6.399417,4,5056.7,368.3,42.1
2023-01-04 19:11:56,50.832741,6.406671,4,5016.6,368.6,42.2
2023-01-04 19:12:00,50.837795,6.413931,4,4976.9,368.8,42.2
2023-01-04 19:12:04,50.842850,6.421194,4,4937.8,368.8,42.2
2023-01-04 19:12:08,50.847902,6.428450,4,4899.2,368.5,42.2
2023-01-04 19:12:12,50.852952,6.435688,4,4861.5,368.0,42.1
2023-01-04 19:12:16,50.858001,6.442906,4,4824.5,367.5,42.1
2023-01-04 19:12:20,50.863045,6.450093,4,4788.4,366.6,42.0
2023-01-04 19:12:24,50.868089,6.457238,4,4753.3,365.6,41.8
2023-01-04 19:12:28,50.873143,6.464311,4,4718.1,364.4,41.4
2023-01-04 19:12:32,50.878227,6.471274,4,4681.4,363.1,40.8
2023-01-04 19:12:36,50.883358,6.478087,4,4641.9,361.7,39.9
2023-01-04 19:12:40,50.888557,6.484707,4,4598.0,360.3,38.8
2023-01-04 19:12:44,50.893841,6.491098,4,4548.4,359.1,37.3
2023-01-04 19:12:48,50.899229,6.497217,4,4491.7,358.1,35.6
2023-01-04 19:12:52,50.904738,6.503027,4,4426.5,357.5,33.6
2023-01-04 19:12:56,50.910374,6.508538,4,4353.0,357.8,31.7
2023-01-04 19:13:00,50.916109,6.513873,4,4275.3,359.2,30.4
2023-01-04 19:13:04,50.921908,6.519174,4,4197.9,361.7,29.9
2023-01-04 19:13:08,50.927739,6.524576,4,4125.2,364.9,30.3
2023-01-04 19:13:12,50.933569,6.530217,4,4061.7,369.0,31.4
2023-01-04 19:13:16,50.939369,6.536238,4,4012.0,374.5,33.2
2023-01-04 19:13:18,50.943559,6.540949,2,3986.9,555.0,35.3
