time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:54:01,52.239481,7.076369,0,11277.6,,
2023-12-08 06:54:05,52.237253,7.090069,4,11277.6,469.0,104.9
2023-12-08 06:54:09,52.235021,7.103773,4,11277.6,469.3,104.9
2023-12-08 06:54:13,52.232780,7.117479,4,11277.6,469.5,104.9
2023-12-08 06:54:17,52.230526,7.131189,4,11277.6,469.8,105.0
2023-12-08 06:54:21,52.228252,7.144898,4,11277.6,470.1,105.2
2023-12-08 06:54:25,52.225953,7.158607,4,11277.6,470.4,105.3
2023-12-08 06:54:29,52.223634,7.172315,4,11277.6,470.7,105.4
2023-12-08 06:54:33,52.221299,7.186022,4,11277.6,471.0,105.5
2023-12-08 06:54:37,52.218949,7.199729,4,11277.6,471.2,105.6
2023-12-08 06:54:41,52.216591,7.213436,4,11277.6,471.3,105.7
2023-12-08 06:54:45,52.214228,7.227141,4,11277.6,471.4,105.7
2023-12-08 06:54:49,52.211865,7.240848,4,11277.6,471.4,105.7
2023-12-08 06:54:53,52.209505,7.254553,4,11277.6,471.4,105.7
2023-12-08 06:54:57,52.207148,7.268260,4,11277.6,471.4,105.7
2023-12-08 06:55:01,52.204794,7.281967,4,11277.6,471.4,105.7
2023-12-08 06:55:05,52.202442,7.295676,4,11277.6,471.4,105.6
2023-12-08 06:55:09,52.200091,7.309387,4,11277.6,471.5,105.6
2023-12-08 06:55:13,52.197741,7.323100,4,11277.6,471.6,105.6
2023-12-08 06:55:17,52.195390,7.336817,4,11277.6,471.7,105.6
2023-12-08 06:55:21,52.193040,7.350536,4,11277.6,471.9,105.6
2023-12-08 06:55:25,52.190688,7.364260,4,11277.6,472.0,105.6
2023-12-08 06:55:29,52.188338,7.377984,4,11277.6,472.0,105.6
2023-12-08 06:55:33,52.185989,7.391712,4,11277.6,472.2,105.6
2023-12-08 06:55:37,52.183644,7.405440,4,11277.6,472.1,105.6
2023-12-08 06:55:41,52.181304,7.419168,4,11277.6,472.1,105.5
2023-12-08 06:55:45,52.178970,7.432896,4,11277.6,472.0,105.5
2023-12-08 06:55:49,52.176644,7.446622,4,11277.6,471.9,105.4
2023-12-08 06:55:53,52.174324,7.460347,4,11277.6,471.8,105.4
2023-12-08 06:55:57,52.172006,7.474069,4,11277.6,471.6,105.4
2023-12-08 06:56:01,52.169692,7.487788,4,11277.6,471.6,105.4
2023-12-08 06:56:05,52.167374,7.501507,4,11277.6,471.6,105.4
2023-12-08 06:56:09,52.165052,7.515221,4,11277.6,471.5,105.4
2023-12-08 06:56:13,52.162724,7.528932,4,11277.6,471.6,105.5
2023-12-08 06:56:17,52.160384,7.542640,4,11277.6,471.6,105.5
2023-12-08 06:56:21,52.158035,7.556344,4,11277.6,471.7,105.6
2023-12-08 06:56:25,52.155675,7.570045,4,11277.6,471.8,105.7
2023-12-08 06:56:29,52.153306,7.583745,4,11277.6,471.9,105.7
2023-12-08 06:56:33,52.150930,7.597441,4,11277.6,471.9,105.8
2023-12-08 06:56:37,52.148545,7.611136,4,11277.6,472.0,105.8
2023-12-08 06:56:41,52.146157,7.624830,4,11277.6,472.1,105.9
2023-12-08 06:56:45,52.143762,7.638524,4,11277.6,472.2,105.9
2023-12-08 06:56:49,52.141367,7.652219,4,11277.6,472.2,105.9
2023-12-08 06:56:53,52.138968,7.665912,4,11277.6,472.2,105.9
2023-12-08 06:56:57,52.136568,7.679605,4,11277.6,472.3,105.9
2023-12-08 06:57:01,52.134167,7.693295,4,11277.6,472.2,105.9
2023-12-08 06:57:05,52.131765,7.706983,4,11277.6,472.2,105.9
2023-12-08 06:57:09,52.129366,7.720670,4,11277.6,472.2,105.9
2023-12-08 06:57:13,52.126967,7.734354,4,11277.6,472.1,105.9
2023-12-08 06:57:17,52.124570,7.748034,4,11277.6,471.9,105.9
2023-12-08 06:57:21,52.122176,7.761711,4,11277.6,471.8,105.9
2023-12-08 06:57:25,52.119784,7.775384,4,11277.6,471.7,105.9
2023-12-08 06:57:29,52.117395,7.789056,4,11277.6,471.7,105.9
2023-12-08 06:57:33,52.115008,7.802727,4,11277.6,471.6,105.9
2023-12-08 06:57:37,52.112621,7.816396,4,11277.6,471.6,105.9
2023-12-08 06:57:41,52.110236,7.830065,4,11277.6,471.6,105.9
2023-12-08 06:57:45,52.107853,7.843732,4,11277.6,471.5,105.8
2023-12-08 06:57:49,52.105470,7.857401,4,11277.6,471.6,105.8
2023-12-08 06:57:53,52.103087,7.871067,4,11277.6,471.5,105.8
2023-12-08 06:57:57,52.100700,7.884730,4,11277.6,471.5,105.9
2023-12-08 06:58:01,52.098313,7.898393,4,11277.6,471.5,105.9
2023-12-08 06:58:05,52.095922,7.912052,4,11277.6,471.5,105.9
2023-12-08 06:59:01,52.062261,8.102880,56,11277.6,470.9,105.9
2023-12-08 06:59:05,52.059864,8.116489,4,11277.6,470.3,106.0
2023-12-08 06:59:09,52.057462,8.130095,4,11277.6,470.3,106.0
2023-12-08 06:59:13,52.055057,8.143698,4,11277.6,470.3,106.0
2023-12-08 06:59:17,52.052647,8.157296,4,11277.6,470.2,106.1
2023-12-08 06:59:21,52.050234,8.170892,4,11277.6,470.2,106.1
2023-12-08 06:59:25,52.047815,8.184481,4,11277.6,470.1,106.1
2023-12-08 06:59:29,52.045393,8.198067,4,11277.6,470.1,106.2
2023-12-08 06:59:33,52.042968,8.211646,4,11277.6,469.9,106.2
2023-12-08 06:59:37,52.040541,8.225222,4,11277.6,469.9,106.2
2023-12-08 06:59:41,52.038108,8.238789,4,11277.6,469.7,106.2
2023-12-08 06:59:45,52.035675,8.252353,4,11277.6,469.7,106.3
2023-12-08 06:59:49,52.033237,8.265912,4,11277.6,469.6,106.3
2023-12-08 06:59:53,52.030798,8.279466,4,11277.6,469.5,106.3
2023-12-08 06:59:57,52.028357,8.293018,4,11277.6,469.5,106.3
2023-12-08 07:00:01,52.025914,8.306567,4,11277.6,469.4,106.3
2023-12-08 07:00:05,52.023470,8.320114,4,11277.6,469.4,106.3
2023-12-08 07:00:09,52.021025,8.333660,4,11277.6,469.4,106.3
2023-12-08 07:00:13,52.018580,8.347206,4,11277.6,469.4,106.3
2023-12-08 07:00:17,52.016133,8.360749,4,11277.6,469.4,106.4
2023-12-08 07:00:21,52.013686,8.374290,4,11277.6,469.3,106.4
2023-12-08 07:00:25,52.011239,8.387833,4,11277.6,469.4,106.4
2023-12-08 07:00:29,52.008793,8.401371,4,11277.6,469.3,106.4
2023-12-08 07:00:33,52.006347,8.414907,4,11277.6,469.3,106.4
2023-12-08 07:00:37,52.003904,8.428443,4,11277.6,469.2,106.3
2023-12-08 07:00:41,52.001458,8.441975,4,11277.6,469.2,106.4
2023-12-08 07:00:45,51.999014,8.455504,4,11277.6,469.1,106.3
2023-12-08 07:00:49,51.996571,8.469031,4,11277.6,469.0,106.3
2023-12-08 07:00:53,51.994131,8.482555,4,11277.6,468.9,106.3
2023-12-08 07:00:57,51.991693,8.496077,4,11277.6,468.8,106.3
2023-12-08 07:01:01,51.989258,8.509595,4,11277.6,468.7,106.3
2023-12-08 07:01:05,51.986825,8.523111,4,11277.6,468.6,106.3
2023-12-08 07:01:09,51.984396,8.536625,4,11277.6,468.5,106.3
2023-12-08 07:01:13,51.981967,8.550135,4,11277.6,468.4,106.3
2023-12-08 07:01:17,51.979538,8.563643,4,11277.6,468.4,106.3
2023-12-08 07:01:21,51.977108,8.577147,4,11277.6,468.3,106.3
2023-12-08 07:01:25,51.974673,8.590647,4,11277.6,468.2,106.3
2023-12-08 07:01:29,51.972233,8.604144,4,11277.6,468.2,106.3
2023-12-08 07:01:33,51.969786,8.617636,4,11277.6,468.2,106.4
2023-12-08 07:01:37,51.967333,8.631126,4,11277.6,468.2,106.4
2023-12-08 07:01:41,51.964872,8.644610,4,11277.6,468.2,106.5
2023-12-08 07:01:45,51.962404,8.658092,4,11277.6,468.3,106.5
2023-12-08 07:01:49,51.959928,8.671571,4,11277.6,468.3,106.6
2023-12-08 07:01:53,51.957449,8.685046,4,11277.6,468.3,106.6
2023-12-08 07:01:57,51.954964,8.698520,4,11277.6,468.3,106.7
2023-12-08 07:02:01,51.952475,8.711991,4,11277.6,468.3,106.7
2023-12-08 07:02:05,51.949981,8.725459,4,11277.6,468.3,106.7
2023-12-08 07:02:09,51.947484,8.738925,4,11277.6,468.4,106.7
2023-12-08 07:02:13,51.944984,8.752391,4,11277.6,468.4,106.8
2023-12-08 07:02:17,51.942483,8.765856,4,11277.6,468.4,106.8
2023-12-08 07:02:21,51.939980,8.779322,4,11277.6,468.5,106.8
2023-12-08 07:02:25,51.937476,8.792788,4,11277.6,468.6,106.8
2023-12-08 07:02:29,51.934974,8.806257,4,11277.6,468.6,106.8
2023-12-08 07:02:33,51.932471,8.819728,4,11277.6,468.7,106.8
2023-12-08 07:02:37,51.929969,8.833202,4,11277.6,468.9,106.8
2023-12-08 07:02:41,51.927466,8.846677,4,11277.6,468.9,106.8
2023-12-08 07:02:45,51.924965,8.860158,4,11277.6,469.1,106.7
2023-12-08 07:02:49,51.922463,8.873638,4,11277.6,469.1,106.7
2023-12-08 07:02:53,51.919962,8.887123,4,11277.6,469.3,106.7
2023-12-08 07:02:57,51.917458,8.900609,4,11277.6,469.4,106.7
2023-12-08 07:03:01,51.914956,8.914098,4,11277.6,469.5,106.7
2023-12-08 07:03:05,51.912452,8.927591,4,11277.6,469.7,106.7
2023-12-08 07:03:09,51.909946,8.941087,4,11277.6,469.8,106.7
2023-12-08 07:03:13,51.907440,8.954586,4,11277.6,469.9,106.7
2023-12-08 07:03:17,51.904932,8.968087,4,11277.6,470.0,106.8
2023-12-08 07:03:21,51.902422,8.981594,4,11277.6,470.3,106.8
