time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:02:24,51.834949,6.241360,0,914.4,,
2023-01-07 13:02:28,51.835762,6.237980,4,916.3,121.1,291.3
2023-01-07 13:02:32,51.836660,6.234589,4,918.0,123.2,293.2
2023-01-07 13:02:36,51.837645,6.231229,4,919.8,124.2,295.4
2023-01-07 13:02:40,51.838718,6.227944,4,921.9,124.0,297.9
2023-01-07 13:02:44,51.839884,6.224776,4,924.5,123.1,300.8
2023-01-07 13:02:48,51.841145,6.221768,4,928.0,121.3,304.2
2023-01-07 13:02:52,51.842506,6.218965,4,932.5,119.0,308.2
2023-01-07 13:02:56,51.843957,6.216385,4,938.2,116.5,312.3
2023-01-07 13:03:00,51.845455,6.213965,4,944.8,114.4,315.0
2023-01-07 13:03:04,51.846944,6.211625,4,952.0,112.2,315.9
2023-01-07 13:03:08,51.848377,6.209281,4,959.6,110.1,314.7
2023-01-07 13:03:12,51.849697,6.206854,4,967.3,107.9,311.4
2023-01-07 13:03:16,51.850852,6.204260,4,974.7,106.7,305.8
2023-01-07 13:03:20,51.851787,6.201418,4,981.5,107.5,298.0
2023-01-07 13:03:24,51.852453,6.198250,4,987.5,111.7,288.8
2023-01-07 13:03:28,51.852863,6.194759,4,992.6,118.6,280.8
2023-01-07 13:03:32,51.853081,6.191028,4,996.7,125.1,275.4
2023-01-07 13:03:36,51.853183,6.187144,4,1000.0,129.8,272.4
2023-01-07 13:03:40,51.853243,6.183198,4,1002.5,131.7,271.4
2023-01-07 13:03:44,51.853331,6.179273,4,1004.2,131.1,272.1
2023-01-07 13:03:48,51.853522,6.175460,4,1005.3,127.7,274.7
2023-01-07 13:03:52,51.853889,6.171844,4,1005.9,122.3,279.3
2023-01-07 13:03:56,51.854484,6.168494,4,1005.9,116.4,286.1
2023-01-07 13:04:00,51.855276,6.165370,4,1005.5,112.7,292.3
2023-01-07 13:04:04,51.856208,6.162411,4,1004.9,110.8,297.0
2023-01-07 13:04:08,51.857219,6.159549,4,1004.3,110.0,299.8
2023-01-07 13:04:12,51.858252,6.156722,4,1003.8,109.7,300.6
2023-01-07 13:04:16,51.859250,6.153864,4,1003.5,109.6,299.5
2023-01-07 13:04:20,51.860155,6.150909,4,1003.7,110.1,296.4
