time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:39:30,52.106399,6.769697,0,11277.6,,
2023-01-06 17:39:34,52.105470,6.784424,4,11277.6,491.4,95.9
2023-01-06 17:39:38,52.104546,6.799157,4,11277.6,491.5,95.8
2023-01-06 17:39:42,52.103625,6.813891,4,11277.6,491.6,95.8
2023-01-06 17:39:46,52.102709,6.828629,4,11277.6,491.7,95.8
2023-01-06 17:39:50,52.101799,6.843373,4,11277.6,491.9,95.7
2023-01-06 17:39:54,52.100896,6.858122,4,11277.6,492.0,95.7
2023-01-06 17:39:58,52.099998,6.872875,4,11277.6,492.1,95.6
2023-01-06 17:40:02,52.099115,6.887634,4,11277.6,492.2,95.6
2023-01-06 17:40:06,52.098246,6.902391,4,11277.6,492.1,95.5
2023-01-06 17:40:10,52.097397,6.917148,4,11277.6,492.0,95.3
2023-01-06 17:40:14,52.096574,6.931904,4,11277.6,491.8,95.2
2023-01-06 17:40:18,52.095777,6.946652,4,11277.6,491.5,95.0
2023-01-06 17:40:22,52.095014,6.961393,4,11277.6,491.1,94.8
2023-01-06 17:40:26,52.094283,6.976125,4,11277.6,490.7,94.6
2023-01-06 17:40:30,52.093579,6.990851,4,11277.6,490.4,94.4
2023-01-06 17:40:34,52.092897,7.005570,4,11277.6,490.0,94.3
2023-01-06 17:40:38,52.092228,7.020284,4,11277.6,489.9,94.2
2023-01-06 17:40:42,52.091566,7.034997,4,11277.6,489.8,94.2
2023-01-06 17:40:46,52.090904,7.049707,4,11277.6,489.7,94.2
2023-01-06 17:40:50,52.090236,7.064416,4,11277.6,489.7,94.2
2023-01-06 17:40:54,52.089557,7.079128,4,11277.6,489.8,94.3
2023-01-06 17:40:58,52.088865,7.093840,4,11277.6,489.9,94.4
2023-01-06 17:41:02,52.088163,7.108556,4,11277.6,490.1,94.4
2023-01-06 17:41:06,52.087452,7.123276,4,11277.6,490.3,94.5
2023-01-06 17:41:10,52.086732,7.137998,4,11277.6,490.4,94.5
2023-01-06 17:41:14,52.086006,7.152725,4,11277.6,490.6,94.6
2023-01-06 17:41:18,52.085274,7.167458,4,11277.6,490.8,94.6
2023-01-06 17:41:22,52.084538,7.182196,4,11277.6,491.0,94.6
2023-01-06 17:41:26,52.083796,7.196940,4,11277.6,491.2,94.7
2023-01-06 17:41:30,52.083048,7.211690,4,11277.6,491.4,94.7
2023-01-06 17:41:34,52.082293,7.226443,4,11277.6,491.6,94.8
2023-01-06 17:41:38,52.081531,7.241203,4,11277.6,491.8,94.8
2023-01-06 17:41:42,52.080758,7.255963,4,11277.6,491.9,94.9
2023-01-06 17:41:46,52.079977,7.270730,4,11277.6,492.2,94.9
2023-01-06 17:41:50,52.079184,7.285497,4,11277.6,492.3,95.0
2023-01-06 17:41:54,52.078381,7.300267,4,11277.6,492.4,95.0
2023-01-06 17:41:58,52.077570,7.315042,4,11277.6,492.6,95.1
2023-01-06 17:42:02,52.076754,7.329822,4,11277.6,492.8,95.1
2023-01-06 17:42:06,52.075937,7.344610,4,11277.6,493.1,95.1
2023-01-06 17:42:10,52.075119,7.359402,4,11277.6,493.3,95.1
2023-01-06 17:42:14,52.074302,7.374205,4,11277.6,493.6,95.1
2023-01-06 17:42:18,52.073492,7.389016,4,11277.6,493.9,95.1
2023-01-06 17:42:22,52.072687,7.403836,4,11277.6,494.2,95.0
2023-01-06 17:42:26,52.071887,7.418666,4,11277.6,494.5,95.0
2023-01-06 17:42:30,52.071091,7.433500,4,11277.6,494.6,95.0
2023-01-06 17:42:34,52.070300,7.448340,4,11277.6,494.8,95.0
2023-01-06 17:42:38,52.069510,7.463182,4,11277.6,494.9,94.9
2023-01-06 17:42:42,52.068723,7.478024,4,11277.6,494.8,94.9
2023-01-06 17:42:46,52.067936,7.492867,4,11277.6,494.9,94.9
2023-01-06 17:42:50,52.067149,7.507706,4,11277.6,494.8,94.9
2023-01-06 17:42:54,52.066358,7.522544,4,11277.6,494.7,94.9
2023-01-06 17:42:58,52.065566,7.537379,4,11277.6,494.7,95.0
2023-01-06 17:43:02,52.064768,7.552213,4,11277.6,494.7,95.0
2023-01-06 17:43:06,52.063964,7.567043,4,11277.6,494.6,95.0
2023-01-06 17:43:10,52.063151,7.581872,4,11277.6,494.6,95.1
2023-01-06 17:43:14,52.062328,7.596699,4,11277.6,494.6,95.1
2023-01-06 17:43:18,52.061495,7.611524,4,11277.6,494.6,95.2
2023-01-06 17:43:22,52.060652,7.626348,4,11277.6,494.6,95.3
2023-01-06 17:43:26,52.059803,7.641168,4,11277.6,494.5,95.3
2023-01-06 17:43:30,52.058952,7.655987,4,11277.6,494.5,95.3
2023-01-06 17:43:34,52.058097,7.670805,4,11277.6,494.5,95.4
2023-01-06 17:43:38,52.057242,7.685621,4,11277.6,494.4,95.4
2023-01-06 17:43:42,52.056391,7.700434,4,11277.6,494.3,95.3
2023-01-06 17:43:46,52.055546,7.715247,4,11277.6,494.3,95.3
2023-01-06 17:43:50,52.054704,7.730058,4,11277.6,494.2,95.3
2023-01-06 17:43:54,52.053860,7.744865,4,11277.6,494.1,95.3
2023-01-06 17:43:58,52.053014,7.759670,4,11277.6,494.1,95.3
2023-01-06 17:44:02,52.052159,7.774472,4,11277.6,494.0,95.4
2023-01-06 17:44:06,52.051294,7.789271,4,11277.6,494.0,95.4
2023-01-06 17:44:10,52.050413,7.804063,4,11277.6,493.9,95.5
2023-01-06 17:44:14,52.049515,7.818853,4,11277.6,493.9,95.6
2023-01-06 17:44:18,52.048600,7.833635,4,11277.6,493.7,95.7
2023-01-06 17:44:22,52.047670,7.848414,4,11277.6,493.7,95.8
2023-01-06 17:44:26,52.046728,7.863187,4,11277.6,493.6,95.9
2023-01-06 17:44:30,52.045778,7.877955,4,11277.6,493.5,96.0
2023-01-06 17:44:34,52.044822,7.892717,4,11277.6,493.3,96.0
2023-01-06 17:44:38,52.043864,7.907475,4,11277.6,493.2,96.0
2023-01-06 17:44:42,52.042906,7.922227,4,11277.6,493.0,96.0
2023-01-06 17:44:46,52.041951,7.936973,4,11277.6,492.8,96.0
2023-01-06 17:44:50,52.040998,7.951716,4,11277.6,492.7,96.0
2023-01-06 17:44:54,52.040052,7.966459,4,11277.6,492.7,96.0
2023-01-06 17:44:58,52.039112,7.981197,4,11277.6,492.5,95.9
2023-01-06 17:45:02,52.038179,7.995938,4,11277.6,492.6,95.9
2023-01-06 17:45:06,52.037256,8.010679,4,11277.6,492.5,95.8
2023-01-06 17:45:10,52.036342,8.025424,4,11277.6,492.6,95.7
2023-01-06 17:45:14,52.035441,8.040172,4,11277.6,492.7,95.7
2023-01-06 17:45:18,52.034547,8.054921,4,11277.6,492.7,95.6
2023-01-06 17:45:22,52.033661,8.069672,4,11277.6,492.7,95.6
2023-01-06 17:45:26,52.032780,8.084424,4,11277.6,492.7,95.5
2023-01-06 17:45:30,52.031900,8.099173,4,11277.6,492.6,95.5
