time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:43:08,51.098668,8.528128,0,11589.6,,
2023-12-06 09:43:12,51.104497,8.520244,4,11589.8,413.3,319.7
2023-12-06 09:43:16,51.110326,8.512354,4,11590.0,413.3,319.6
2023-12-06 09:43:20,51.116151,8.504462,4,11590.2,413.2,319.6
2023-12-06 09:43:24,51.121979,8.496573,4,11590.4,413.3,319.6
2023-12-06 09:43:28,51.127808,8.488684,4,11590.4,413.3,319.7
2023-12-06 09:43:32,51.133637,8.480798,4,11590.4,413.2,319.7
2023-12-06 09:43:36,51.139468,8.472914,4,11590.3,413.2,319.7
2023-12-06 09:43:40,51.145299,8.465032,4,11590.2,413.1,319.7
2023-12-06 09:43:44,51.151130,8.457152,4,11590.0,413.1,319.7
2023-12-06 09:43:48,51.156963,8.449276,4,11589.8,413.1,319.7
2023-12-06 09:43:52,51.162797,8.441401,4,11589.6,413.0,319.8
2023-12-06 09:43:56,51.168631,8.433527,4,11589.3,413.0,319.8
2023-12-06 09:44:00,51.174465,8.425655,4,11589.1,412.9,319.8
2023-12-06 09:44:04,51.180299,8.417784,4,11588.8,412.9,319.8
2023-12-06 09:44:08,51.186132,8.409915,4,11588.7,412.8,319.8
2023-12-06 09:44:12,51.191967,8.402050,4,11588.6,412.7,319.8
2023-12-06 09:44:16,51.197799,8.394184,4,11588.6,412.6,319.8
2023-12-06 09:44:20,51.203632,8.386321,4,11588.7,412.6,319.8
2023-12-06 09:44:24,51.209463,8.378458,4,11589.0,412.4,319.8
2023-12-06 09:44:28,51.215292,8.370594,4,11589.3,412.4,319.8
2023-12-06 09:44:32,51.221117,8.362726,4,11589.5,412.3,319.8
2023-12-06 09:44:36,51.226939,8.354852,4,11589.7,412.3,319.7
2023-12-06 09:44:40,51.232757,8.346969,4,11589.8,412.3,319.7
2023-12-06 09:44:44,51.238572,8.339076,4,11589.7,412.3,319.6
2023-12-06 09:44:48,51.244377,8.331171,4,11589.3,412.2,319.6
2023-12-06 09:44:52,51.250180,8.323253,4,11588.6,412.4,319.5
2023-12-06 09:44:56,51.255976,8.315322,4,11587.8,412.4,319.4
2023-12-06 09:45:00,51.261769,8.307385,4,11586.9,412.3,319.4
2023-12-06 09:45:04,51.267557,8.299441,4,11586.1,412.3,319.3
2023-12-06 09:45:08,51.273345,8.291496,4,11585.4,412.3,319.3
2023-12-06 09:45:12,51.279132,8.283551,4,11585.1,412.2,319.3
2023-12-06 09:45:16,51.284918,8.275612,4,11585.2,412.0,319.4
2023-12-06 09:45:20,51.290705,8.267677,4,11585.9,411.9,319.4
2023-12-06 09:45:24,51.296496,8.259753,4,11586.9,411.8,319.4
2023-12-06 09:45:28,51.302289,8.251834,4,11588.2,411.8,319.5
2023-12-06 09:45:32,51.308087,8.243924,4,11589.5,411.8,319.5
2023-12-06 09:45:36,51.313891,8.236022,4,11590.6,411.8,319.6
2023-12-06 09:45:40,51.319703,8.228128,4,11591.5,411.9,319.7
2023-12-06 09:45:44,51.325523,8.220243,4,11591.8,412.1,319.7
2023-12-06 09:45:48,51.331353,8.212367,4,11591.5,412.3,319.8
2023-12-06 09:45:52,51.337191,8.204499,4,11590.6,412.4,319.9
2023-12-06 09:45:56,51.343036,8.196637,4,11589.4,412.5,320.0
2023-12-06 09:46:00,51.348882,8.188774,4,11588.1,412.6,320.0
2023-12-06 09:46:04,51.354731,8.180915,4,11587.0,412.6,320.0
2023-12-06 09:46:08,51.360575,8.173049,4,11586.4,412.5,320.0
2023-12-06 09:46:12,51.366416,8.165181,4,11586.5,412.4,319.9
2023-12-06 09:46:16,51.372250,8.157302,4,11587.6,412.3,319.9
2023-12-06 09:46:20,51.378075,8.149416,4,11589.6,412.1,319.8
2023-12-06 09:46:24,51.383891,8.141524,4,11592.2,411.9,319.7
2023-12-06 09:46:28,51.389703,8.133629,4,11594.8,411.7,319.7
2023-12-06 09:46:32,51.395510,8.125735,4,11597.1,411.5,319.7
2023-12-06 09:46:36,51.401312,8.117842,4,11598.7,411.2,319.7
2023-12-06 09:46:40,51.407114,8.109954,4,11599.2,411.1,319.7
2023-12-06 09:46:44,51.412914,8.102075,4,11598.1,410.8,319.7
2023-12-06 09:46:48,51.418714,8.094202,4,11595.2,410.6,319.8
2023-12-06 09:46:52,51.424514,8.086337,4,11590.2,410.5,319.8
2023-12-06 09:46:56,51.430312,8.078472,4,11583.3,410.3,319.8
2023-12-06 09:47:00,51.436109,8.070608,4,11574.1,410.3,319.8
2023-12-06 09:47:04,51.441906,8.062740,4,11562.7,410.3,319.8
2023-12-06 09:47:08,51.447697,8.054862,4,11549.0,410.3,319.7
2023-12-06 09:47:12,51.453487,8.046974,4,11532.8,410.4,319.7
2023-12-06 09:47:16,51.459274,8.039075,4,11514.2,410.5,319.6
2023-12-06 09:47:20,51.465054,8.031165,4,11493.7,410.4,319.6
2023-12-06 09:47:24,51.470824,8.023246,4,11471.9,410.2,319.5
2023-12-06 09:47:28,51.476583,8.015326,4,11449.2,409.8,319.4
2023-12-06 09:47:32,51.482329,8.007405,4,11426.4,409.2,319.4
2023-12-06 09:47:36,51.488057,7.999489,4,11403.9,408.4,319.3
2023-12-06 09:47:40,51.493766,7.991578,4,11382.3,407.4,319.2
2023-12-06 09:47:44,51.499455,7.983678,4,11362.1,406.3,319.2
2023-12-06 09:47:48,51.505125,7.975789,4,11343.1,405.3,319.1
2023-12-06 09:47:52,51.510779,7.967905,4,11325.0,404.6,319.1
2023-12-06 09:47:56,51.516424,7.960029,4,11307.5,404.0,319.0
2023-12-06 09:48:00,51.522062,7.952157,4,11290.2,403.6,319.0
2023-12-06 09:48:04,51.527695,7.944287,4,11272.7,403.3,319.0
2023-12-06 09:48:08,51.533331,7.936420,4,11254.8,403.4,319.0
2023-12-06 09:48:12,51.538970,7.928549,4,11236.1,403.5,319.0
2023-12-06 09:48:16,51.544617,7.920677,4,11216.5,403.9,319.1
2023-12-06 09:48:20,51.550273,7.912796,4,11196.3,404.4,319.1
2023-12-06 09:48:24,51.555939,7.904908,4,11175.5,404.9,319.1
2023-12-06 09:48:28,51.561619,7.897007,4,11154.4,405.8,319.1
2023-12-06 09:48:32,51.567311,7.889088,4,11132.9,406.6,319.1
2023-12-06 09:48:36,51.573018,7.881151,4,11111.3,407.7,319.2
2023-12-06 09:48:40,51.578743,7.873192,4,11089.8,408.8,319.2
2023-12-06 09:48:44,51.584486,7.865214,4,11068.4,410.0,319.2
2023-12-06 09:48:48,51.590243,7.857222,4,11047.2,410.8,319.2
2023-12-06 09:48:52,51.596006,7.849222,4,11026.2,411.2,319.2
2023-12-06 09:48:56,51.601775,7.841224,4,11005.5,411.4,319.3
2023-12-06 09:49:00,51.607545,7.833233,4,10985.2,411.2,319.3
2023-12-06 09:49:04,51.613312,7.825255,4,10965.3,410.8,319.3
2023-12-06 09:49:08,51.619072,7.817299,4,10946.0,410.1,319.4
2023-12-06 09:49:12,51.624823,7.809365,4,10927.0,409.2,319.4
2023-12-06 09:49:16,51.630570,7.801447,4,10908.4,408.6,319.5
2023-12-06 09:49:20,51.636319,7.793537,4,10889.9,408.5,319.5
2023-12-06 09:49:24,51.642069,7.785627,4,10871.4,408.6,319.5
2023-12-06 09:49:28,51.647828,7.777702,4,10852.7,409.2,319.5
2023-12-06 09:49:32,51.653599,7.769761,4,10833.7,410.1,319.5
2023-12-06 09:49:36,51.659387,7.761791,4,10814.0,411.3,319.5
2023-12-06 09:49:40,51.665193,7.753790,4,10793.8,412.7,319.5
2023-12-06 09:49:44,51.671008,7.745769,4,10773.0,413.5,319.5
2023-12-06 09:49:48,51.676823,7.737745,4,10751.8,413.6,319.4
2023-12-06 09:49:52,51.682626,7.729732,4,10730.3,412.8,319.4
2023-12-06 09:49:56,51.688405,7.721745,4,10708.8,411.2,319.4
2023-12-06 09:50:00,51.694152,7.713801,4,10687.4,409.0,319.4
2023-12-06 09:50:04,51.699855,7.705917,4,10666.1,405.8,319.4
2023-12-06 09:50:08,51.705504,7.698104,4,10645.3,402.1,319.4
2023-12-06 09:50:12,51.711101,7.690357,4,10624.8,398.4,319.4
2023-12-06 09:50:16,51.716651,7.682666,4,10604.7,395.2,319.4
2023-12-06 09:50:20,51.722157,7.675017,4,10584.8,392.6,319.3
2023-12-06 09:50:24,51.727626,7.667394,4,10565.2,390.4,319.2
2023-12-06 09:50:28,51.733065,7.659787,4,10545.8,388.8,319.1
2023-12-06 09:50:32,51.738476,7.652182,4,10526.6,387.7,319.0
2023-12-06 09:50:36,51.743866,7.644567,4,10507.4,386.9,318.8
2023-12-06 09:50:40,51.749240,7.636938,4,10488.3,386.6,318.7
2023-12-06 09:50:44,51.754612,7.629309,4,10469.3,386.5,318.7
2023-12-06 09:50:48,51.759986,7.621684,4,10450.2,386.5,318.7
2023-12-06 09:50:52,51.765376,7.614074,4,10431.1,386.8,318.9
2023-12-06 09:50:56,51.770785,7.606483,4,10411.9,387.2,319.0
