time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:58:38,52.205168,9.010602,0,8534.4,,
2023-01-03 05:58:42,52.209704,9.000249,4,8534.4,421.4,305.6
2023-01-03 05:58:46,52.214236,8.989899,4,8534.4,421.2,305.6
2023-01-03 05:58:50,52.218768,8.979561,4,8534.4,420.9,305.6
2023-01-03 05:58:54,52.223305,8.969242,4,8534.4,420.4,305.7
2023-01-03 05:58:58,52.227848,8.958950,4,8534.4,419.9,305.8
2023-01-03 05:59:02,52.232403,8.948688,4,8534.4,419.4,305.9
2023-01-03 05:59:06,52.236968,8.938451,4,8534.4,419.1,306.1
2023-01-03 05:59:10,52.241544,8.928230,4,8534.4,419.0,306.2
2023-01-03 05:59:14,52.246130,8.918018,4,8534.4,419.0,306.3
2023-01-03 05:59:18,52.250724,8.907808,4,8534.4,419.2,306.3
2023-01-03 05:59:22,52.255326,8.897593,4,8534.4,419.5,306.4
2023-01-03 05:59:26,52.259937,8.887363,4,8534.4,420.2,306.4
2023-01-03 05:59:30,52.264555,8.877116,4,8534.4,420.9,306.4
2023-01-03 05:59:34,52.269179,8.866848,4,8534.4,421.6,306.3
2023-01-03 05:59:38,52.273806,8.856564,4,8534.4,422.1,306.3
2023-01-03 05:59:42,52.278431,8.846266,4,8534.4,422.3,306.3
2023-01-03 05:59:46,52.283056,8.835959,4,8534.4,422.5,306.3
2023-01-03 05:59:50,52.287675,8.825646,4,8534.4,422.5,306.2
2023-01-03 05:59:54,52.292285,8.815329,4,8534.4,422.3,306.2
2023-01-03 05:59:58,52.296886,8.805013,4,8534.4,422.0,306.1
2023-01-03 06:00:02,52.301477,8.794700,4,8534.4,421.5,306.0
2023-01-03 06:00:06,52.306058,8.784387,4,8534.4,421.2,306.0
2023-01-03 06:00:10,52.310631,8.774072,4,8534.4,421.0,306.0
2023-01-03 06:00:14,52.315202,8.763755,4,8534.4,420.9,305.9
2023-01-03 06:00:18,52.319771,8.753433,4,8534.4,420.9,305.9
2023-01-03 06:00:22,52.324340,8.743102,4,8534.4,421.2,305.9
2023-01-03 06:00:26,52.328915,8.732764,4,8534.4,421.5,305.9
2023-01-03 06:00:30,52.333496,8.722417,4,8534.4,421.9,305.9
2023-01-03 06:00:34,52.338083,8.712059,4,8534.4,422.4,305.9
2023-01-03 06:00:38,52.342676,8.701694,4,8534.4,422.7,306.0
2023-01-03 06:00:42,52.347272,8.691327,4,8534.4,422.9,306.0
2023-01-03 06:00:46,52.351873,8.680957,4,8534.4,423.0,306.0
2023-01-03 06:00:50,52.356476,8.670590,4,8534.4,423.0,306.0
2023-01-03 06:00:54,52.361078,8.660227,4,8534.4,422.8,306.0
2023-01-03 06:00:58,52.365681,8.649872,4,8534.4,422.6,306.1
2023-01-03 06:01:02,52.370281,8.639524,4,8534.4,422.3,306.1
2023-01-03 06:01:06,52.374879,8.629181,4,8534.4,422.1,306.1
2023-01-03 06:01:10,52.379469,8.618842,4,8534.4,421.7,306.0
2023-01-03 06:01:14,52.384055,8.608500,4,8534.4,421.6,306.0
2023-01-03 06:01:18,52.388631,8.598153,4,8534.4,421.4,305.9
2023-01-03 06:01:22,52.393197,8.587796,4,8534.4,421.4,305.8
2023-01-03 06:01:26,52.397751,8.577424,4,8534.4,421.3,305.7
2023-01-03 06:01:30,52.402290,8.567037,4,8534.4,421.2,305.6
2023-01-03 06:01:34,52.406817,8.556632,4,8534.4,421.3,305.5
2023-01-03 06:01:38,52.411337,8.546217,4,8534.4,421.3,305.4
2023-01-03 06:01:42,52.415852,8.535796,4,8534.4,421.3,305.4
2023-01-03 06:01:46,52.420367,8.525376,4,8534.4,421.3,305.4
2023-01-03 06:01:50,52.424888,8.514960,4,8534.4,421.3,305.4
2023-01-03 06:01:54,52.429416,8.504553,4,8534.4,421.3,305.5
2023-01-03 06:01:58,52.433959,8.494163,4,8534.4,421.2,305.6
2023-01-03 06:02:02,52.438517,8.483791,4,8534.4,421.2,305.8
2023-01-03 06:02:06,52.443083,8.473426,4,8534.4,421.3,305.9
2023-01-03 06:02:10,52.447652,8.463060,4,8534.4,421.3,305.9
2023-01-03 06:02:14,52.452214,8.452680,4,8534.4,421.4,305.8
2023-01-03 06:02:18,52.456763,8.442276,4,8534.4,421.7,305.7
2023-01-03 06:02:22,52.461291,8.431835,4,8534.4,422.0,305.4
