time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:48:07,51.157130,8.727169,0,9897.7,,
2023-01-07 20:48:11,51.162973,8.717043,4,9877.1,466.3,312.6
2023-01-07 20:48:15,51.168803,8.706905,4,9857.7,466.1,312.5
2023-01-07 20:48:19,51.174613,8.696748,4,9840.0,465.8,312.4
2023-01-07 20:48:23,51.180401,8.686565,4,9824.4,465.7,312.2
2023-01-07 20:48:27,51.186175,8.676364,4,9810.6,465.6,312.1
2023-01-07 20:48:31,51.191947,8.666156,4,9798.2,465.6,312.1
2023-01-07 20:48:35,51.197728,8.655949,4,9786.6,465.9,312.1
2023-01-07 20:48:39,51.203531,8.645759,4,9775.2,466.2,312.3
2023-01-07 20:48:43,51.209369,8.635593,4,9763.6,466.9,312.5
2023-01-07 20:48:47,51.215254,8.625464,4,9751.1,467.6,312.8
2023-01-07 20:48:51,51.221197,8.615381,4,9737.3,468.6,313.3
2023-01-07 20:48:55,51.227179,8.605325,4,9721.9,469.4,313.5
2023-01-07 20:48:59,51.233145,8.595243,4,9705.1,469.3,313.4
2023-01-07 20:49:03,51.239036,8.585084,4,9687.2,468.5,312.8
2023-01-07 20:49:07,51.244794,8.574788,4,9668.3,467.0,311.8
2023-01-07 20:49:11,51.250364,8.564304,4,9648.6,465.1,310.3
2023-01-07 20:49:15,51.255684,8.553575,4,9628.3,462.9,308.4
2023-01-07 20:49:19,51.260699,8.542547,4,9607.6,461.0,306.0
2023-01-07 20:49:23,51.265374,8.531200,4,9586.8,459.4,303.4
2023-01-07 20:49:27,51.269712,8.519571,4,9565.8,457.8,300.8
2023-01-07 20:49:31,51.273723,8.507699,4,9544.8,456.1,298.4
2023-01-07 20:49:35,51.277412,8.495625,4,9524.0,454.2,296.0
2023-01-07 20:49:39,51.280789,8.483391,4,9503.4,452.0,293.8
2023-01-07 20:49:43,51.283862,8.471039,4,9483.1,449.3,291.7
2023-01-07 20:49:47,51.286641,8.458611,4,9463.3,446.1,289.7
2023-01-07 20:49:51,51.289140,8.446136,4,9444.0,442.7,287.8
2023-01-07 20:49:55,51.291403,8.433628,4,9425.1,440.0,286.1
2023-01-07 20:49:59,51.293482,8.421093,4,9406.4,438.2,284.9
2023-01-07 20:50:03,51.295425,8.408539,4,9387.8,437.0,283.9
2023-01-07 20:50:07,51.297282,8.395971,4,9369.2,436.4,283.3
2023-01-07 20:50:11,51.299104,8.383396,4,9350.3,436.1,283.1
2023-01-07 20:50:15,51.300938,8.370822,4,9331.1,436.2,283.1
2023-01-07 20:50:19,51.302828,8.358252,4,9311.4,436.7,283.5
2023-01-07 20:50:23,51.304772,8.345687,4,9291.2,437.3,283.9
2023-01-07 20:50:27,51.306759,8.333123,4,9270.8,437.8,284.2
2023-01-07 20:50:31,51.308775,8.320559,4,9250.2,438.2,284.4
2023-01-07 20:50:35,51.310805,8.307988,4,9229.4,438.6,284.5
2023-01-07 20:50:39,51.312839,8.295410,4,9208.8,438.8,284.5
2023-01-07 20:50:43,51.314860,8.282821,4,9188.2,439.0,284.4
2023-01-07 20:50:47,51.316858,8.270219,4,9167.9,439.1,284.2
2023-01-07 20:50:51,51.318835,8.257607,4,9147.8,439.1,284.1
2023-01-07 20:50:55,51.320793,8.244988,4,9127.8,439.1,283.9
2023-01-07 20:50:59,51.322737,8.232367,4,9107.8,439.0,283.9
2023-01-07 20:51:03,51.324675,8.219752,4,9087.7,438.7,283.8
2023-01-07 20:51:07,51.326612,8.207147,4,9067.5,438.3,283.8
2023-01-07 20:51:11,51.328550,8.194554,4,9047.0,437.9,283.8
2023-01-07 20:51:15,51.330498,8.181979,4,9026.2,437.4,283.9
2023-01-07 20:51:19,51.332451,8.169432,4,9005.1,436.6,284.0
2023-01-07 20:51:23,51.334410,8.156924,4,8983.7,435.4,284.1
2023-01-07 20:51:27,51.336364,8.144462,4,8962.2,433.8,284.1
2023-01-07 20:51:31,51.338311,8.132060,4,8940.8,431.7,284.1
2023-01-07 20:51:35,51.340243,8.119727,4,8919.6,429.2,284.1
2023-01-07 20:51:39,51.342155,8.107475,4,8898.6,426.3,284.0
2023-01-07 20:51:43,51.344044,8.095315,4,8878.0,423.0,284.0
2023-01-07 20:51:47,51.345907,8.083248,4,8857.9,419.5,283.9
2023-01-07 20:51:51,51.347747,8.071261,4,8838.2,416.6,283.8
2023-01-07 20:51:55,51.349570,8.059335,4,8818.6,414.4,283.8
2023-01-07 20:51:59,51.351380,8.047455,4,8799.2,412.7,283.7
2023-01-07 20:52:03,51.353183,8.035603,4,8779.7,411.7,283.7
2023-01-07 20:52:07,51.354982,8.023762,4,8760.1,411.3,283.7
2023-01-07 20:52:11,51.356784,8.011915,4,8740.2,411.5,283.7
2023-01-07 20:52:15,51.358592,8.000050,4,8719.9,412.1,283.7
2023-01-07 20:52:19,51.360406,7.988173,4,8699.3,412.5,283.7
2023-01-07 20:52:23,51.362217,7.976295,4,8678.4,412.6,283.7
2023-01-07 20:52:27,51.364026,7.964423,4,8657.4,412.3,283.7
2023-01-07 20:52:31,51.365831,7.952568,4,8636.3,411.7,283.7
2023-01-07 20:52:35,51.367625,7.940740,4,8615.2,410.6,283.7
2023-01-07 20:52:39,51.369406,7.928949,4,8594.1,409.3,283.6
2023-01-07 20:52:43,51.371171,7.917202,4,8573.2,407.6,283.5
2023-01-07 20:52:47,51.372925,7.905493,4,8552.4,406.2,283.5
2023-01-07 20:52:51,51.374670,7.893811,4,8531.7,405.2,283.5
2023-01-07 20:52:55,51.376410,7.882145,4,8511.2,404.6,283.4
2023-01-07 20:52:59,51.378150,7.870484,4,8490.7,404.4,283.5
2023-01-07 20:53:03,51.379895,7.858816,4,8470.2,404.7,283.5
2023-01-07 20:53:07,51.381649,7.847132,4,8449.8,405.3,283.5
2023-01-07 20:53:11,51.383415,7.835421,4,8429.4,406.3,283.6
2023-01-07 20:53:15,51.385190,7.823685,4,8409.0,407.2,283.6
2023-01-07 20:53:19,51.386974,7.811940,4,8388.5,407.6,283.7
2023-01-07 20:53:23,51.388759,7.800201,4,8367.9,407.5,283.7
2023-01-07 20:53:27,51.390545,7.788480,4,8347.1,406.8,283.7
2023-01-07 20:53:31,51.392324,7.776791,4,8326.0,405.7,283.7
2023-01-07 20:53:35,51.394093,7.765151,4,8304.7,403.9,283.7
2023-01-07 20:53:39,51.395847,7.753571,4,8282.9,401.8,283.7
2023-01-07 20:53:43,51.397584,7.742063,4,8260.9,399.2,283.6
2023-01-07 20:53:47,51.399305,7.730631,4,8238.5,396.4,283.6
2023-01-07 20:53:51,51.401008,7.719286,4,8215.9,393.4,283.5
2023-01-07 20:53:55,51.402693,7.708032,4,8193.2,390.2,283.5
2023-01-07 20:53:59,51.404362,7.696874,4,8170.3,386.8,283.5
2023-01-07 20:54:03,51.406012,7.685821,4,8147.3,383.1,283.5
2023-01-07 20:54:07,51.407645,7.674878,4,8124.4,379.3,283.5
2023-01-07 20:54:11,51.409261,7.664045,4,8101.5,375.5,283.5
2023-01-07 20:54:15,51.410862,7.653304,4,8078.7,372.2,283.4
