time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:41:41,51.677428,6.049475,0,11278.4,,
2023-01-02 18:41:45,51.685605,6.057333,4,11278.2,514.3,30.8
2023-01-02 18:41:49,51.693772,6.065192,4,11277.9,513.9,30.8
2023-01-02 18:41:53,51.701931,6.073057,4,11277.4,513.6,30.9
2023-01-02 18:41:57,51.710084,6.080924,4,11276.9,513.3,30.9
2023-01-02 18:42:01,51.718229,6.088796,4,11276.3,513.0,30.9
2023-01-02 18:42:05,51.726369,6.096672,4,11275.7,512.8,30.9
2023-01-02 18:42:09,51.734508,6.104551,4,11275.0,512.8,30.9
2023-01-02 18:42:13,51.742641,6.112435,4,11274.3,512.6,31.0
2023-01-02 18:42:17,51.750774,6.120325,4,11273.6,512.6,31.0
2023-01-02 18:42:21,51.758905,6.128219,4,11272.9,512.6,31.0
2023-01-02 18:42:25,51.767038,6.136116,4,11272.2,512.7,31.0
2023-01-02 18:42:29,51.775171,6.144017,4,11271.6,512.8,31.0
2023-01-02 18:42:33,51.783306,6.151922,4,11271.0,512.9,31.0
2023-01-02 18:42:37,51.791443,6.159827,4,11270.5,513.0,31.0
2023-01-02 18:42:41,51.799583,6.167735,4,11270.1,513.2,31.0
2023-01-02 18:42:45,51.807729,6.175643,4,11269.8,513.4,31.0
2023-01-02 18:42:49,51.815880,6.183553,4,11269.7,513.6,31.0
2023-01-02 18:42:53,51.824036,6.191463,4,11269.7,513.9,30.9
2023-01-02 18:42:57,51.832194,6.199375,4,11269.8,514.0,30.9
2023-01-02 18:43:01,51.840354,6.207288,4,11270.0,514.1,30.9
2023-01-02 18:43:05,51.848518,6.215205,4,11270.2,514.2,30.9
2023-01-02 18:43:09,51.856682,6.223124,4,11270.5,514.3,30.9
2023-01-02 18:43:13,51.864843,6.231049,4,11270.8,514.2,30.9
