time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:13:26,51.820304,9.446299,0,10363.2,,
2023-12-07 05:13:30,51.822809,9.434176,4,10363.2,426.9,288.5
2023-12-07 05:13:34,51.825316,9.422058,4,10363.2,426.8,288.5
2023-12-07 05:13:38,51.827825,9.409940,4,10363.2,426.8,288.5
2023-12-07 05:13:42,51.830336,9.397827,4,10363.2,426.7,288.6
2023-12-07 05:13:46,51.832845,9.385712,4,10363.2,426.7,288.5
2023-12-07 05:13:50,51.835354,9.373596,4,10363.2,426.7,288.5
2023-12-07 05:13:54,51.837861,9.361478,4,10363.2,426.7,288.5
2023-12-07 05:13:58,51.840364,9.349358,4,10363.2,426.7,288.5
2023-12-07 05:14:02,51.842864,9.337236,4,10363.2,426.6,288.5
2023-12-07 05:14:06,51.845358,9.325112,4,10363.2,426.6,288.4
2023-12-07 05:14:10,51.847847,9.312984,4,10363.2,426.6,288.4
2023-12-07 05:14:14,51.850331,9.300859,4,10363.2,426.4,288.3
2023-12-07 05:14:18,51.852805,9.288731,4,10363.2,426.3,288.3
2023-12-07 05:14:22,51.855275,9.276607,4,10363.2,426.1,288.3
2023-12-07 05:14:26,51.857737,9.264486,4,10363.2,425.9,288.2
2023-12-07 05:14:30,51.860189,9.252368,4,10363.2,425.6,288.1
2023-12-07 05:14:34,51.862634,9.240253,4,10363.2,425.3,288.1
2023-12-07 05:14:38,51.865074,9.228140,4,10363.2,425.1,288.1
2023-12-07 05:14:42,51.867511,9.216031,4,10363.2,425.0,288.1
2023-12-07 05:14:46,51.869942,9.203924,4,10363.2,424.8,288.0
2023-12-07 05:14:50,51.872374,9.191821,4,10363.2,424.6,288.0
2023-12-07 05:14:54,51.874806,9.179721,4,10363.2,424.5,288.0
2023-12-07 05:14:58,51.877239,9.167622,4,10363.2,424.5,288.0
2023-12-07 05:15:02,51.879674,9.155525,4,10363.2,424.4,288.1
2023-12-07 05:15:06,51.882111,9.143432,4,10363.2,424.4,288.1
2023-12-07 05:15:10,51.884548,9.131337,4,10363.2,424.4,288.1
2023-12-07 05:15:14,51.886987,9.119242,4,10363.2,424.4,288.1
2023-12-07 05:15:18,51.889428,9.107147,4,10363.2,424.4,288.1
2023-12-07 05:15:22,51.891870,9.095051,4,10363.2,424.4,288.1
2023-12-07 05:15:26,51.894313,9.082952,4,10363.2,424.5,288.1
2023-12-07 05:15:30,51.896756,9.070852,4,10363.2,424.5,288.1
2023-12-07 05:15:34,51.899199,9.058752,4,10363.2,424.5,288.1
2023-12-07 05:15:38,51.901640,9.046652,4,10363.2,424.5,288.1
2023-12-07 05:15:42,51.904078,9.034552,4,10363.2,424.4,288.1
2023-12-07 05:15:46,51.906514,9.022457,4,10363.2,424.2,288.1
2023-12-07 05:15:50,51.908943,9.010365,4,10363.2,423.9,288.0
2023-12-07 05:15:54,51.911366,8.998276,4,10363.2,423.7,288.0
2023-12-07 05:15:58,51.913786,8.986193,4,10363.2,423.5,288.0
2023-12-07 05:16:02,51.916201,8.974114,4,10363.2,423.2,288.0
2023-12-07 05:16:06,51.918613,8.962040,4,10363.2,423.0,288.0
2023-12-07 05:16:10,51.921027,8.949967,4,10363.2,423.0,288.0
2023-12-07 05:16:14,51.923444,8.937902,4,10363.2,422.8,288.0
2023-12-07 05:16:18,51.925864,8.925839,4,10363.2,422.7,288.0
2023-12-07 05:16:22,51.928291,8.913779,4,10363.2,422.7,288.1
2023-12-07 05:16:26,51.930724,8.901721,4,10363.2,422.7,288.1
2023-12-07 05:16:30,51.933160,8.889664,4,10363.2,422.7,288.1
2023-12-07 05:16:34,51.935598,8.877610,4,10363.2,422.7,288.2
