time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:11:19,50.575726,6.209612,0,10665.2,,
2023-12-06 15:11:23,50.573545,6.223410,4,10664.3,487.9,104.0
2023-12-06 15:11:27,50.571356,6.237206,4,10663.4,488.0,104.0
2023-12-06 15:11:31,50.569155,6.251003,4,10662.6,488.2,104.1
2023-12-06 15:11:35,50.566940,6.264799,4,10661.8,488.4,104.2
2023-12-06 15:11:39,50.564714,6.278594,4,10661.1,488.5,104.2
2023-12-06 15:11:43,50.562482,6.292393,4,10660.5,488.8,104.3
2023-12-06 15:11:47,50.560246,6.306195,4,10660.0,488.9,104.3
2023-12-06 15:11:51,50.558009,6.320001,4,10659.6,489.1,104.3
2023-12-06 15:11:55,50.555775,6.333812,4,10659.4,489.3,104.3
2023-12-06 15:11:59,50.553544,6.347631,4,10659.4,489.5,104.3
2023-12-06 15:12:03,50.551322,6.361458,4,10659.6,489.7,104.2
2023-12-06 15:12:07,50.549106,6.375292,4,10660.1,489.9,104.1
2023-12-06 15:12:11,50.546892,6.389134,4,10660.8,490.1,104.1
2023-12-06 15:12:15,50.544683,6.402982,4,10661.7,490.3,104.1
2023-12-06 15:12:19,50.542472,6.416835,4,10662.9,490.5,104.1
2023-12-06 15:12:23,50.540259,6.430694,4,10664.5,490.7,104.1
2023-12-06 15:12:27,50.538043,6.444557,4,10666.3,490.9,104.1
2023-12-06 15:12:31,50.535823,6.458424,4,10668.5,491.1,104.1
2023-12-06 15:12:35,50.533598,6.472294,4,10670.9,491.3,104.2
2023-12-06 15:12:39,50.531368,6.486161,4,10673.5,491.3,104.2
2023-12-06 15:12:43,50.529136,6.500024,4,10676.0,491.2,104.2
2023-12-06 15:12:47,50.526901,6.513882,4,10678.5,491.1,104.2
2023-12-06 15:12:51,50.524666,6.527731,4,10680.8,490.9,104.2
2023-12-06 15:12:55,50.522431,6.541571,4,10682.8,490.6,104.2
2023-12-06 15:12:59,50.520196,6.555397,4,10684.3,490.1,104.3
2023-12-06 15:13:03,50.517961,6.569210,4,10685.4,489.7,104.3
2023-12-06 15:13:07,50.515726,6.583008,4,10686.2,489.3,104.3
2023-12-06 15:13:11,50.513488,6.596793,4,10686.4,488.9,104.3
2023-12-06 15:13:15,50.511247,6.610567,4,10686.3,488.6,104.3
2023-12-06 15:13:19,50.509002,6.624328,4,10685.8,488.2,104.4
2023-12-06 15:13:23,50.506751,6.638077,4,10684.9,487.9,104.4
2023-12-06 15:13:27,50.504492,6.651812,4,10683.7,487.6,104.5
2023-12-06 15:13:31,50.502230,6.665540,4,10682.1,487.4,104.5
2023-12-06 15:13:35,50.499962,6.679255,4,10680.3,487.1,104.6
2023-12-06 15:13:39,50.497696,6.692960,4,10678.4,486.7,104.6
2023-12-06 15:13:43,50.495431,6.706657,4,10676.4,486.5,104.6
2023-12-06 15:13:47,50.493171,6.720345,4,10674.5,486.1,104.5
2023-12-06 15:13:51,50.490918,6.734025,4,10672.8,485.8,104.5
2023-12-06 15:13:55,50.488675,6.747699,4,10671.4,485.4,104.4
2023-12-06 15:13:59,50.486445,6.761366,4,10670.3,485.1,104.4
2023-12-06 15:14:03,50.484225,6.775028,4,10669.4,484.8,104.3
2023-12-06 15:14:15,50.477659,6.815988,12,10667.5,484.1,104.1
2023-12-06 15:14:19,50.475503,6.829637,4,10666.9,483.6,103.9
2023-12-06 15:14:23,50.473364,6.843282,4,10666.2,483.3,103.8
2023-12-06 15:14:27,50.471244,6.856928,4,10665.4,483.1,103.7
2023-12-06 15:14:31,50.469136,6.870571,4,10664.4,482.8,103.6
