time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:19:12,51.252268,6.693911,0,925.5,,
2023-12-07 09:19:16,51.250612,6.690868,4,963.6,136.4,229.0
2023-12-07 09:19:20,51.248939,6.687570,4,997.6,143.6,231.0
2023-12-07 09:19:24,51.247245,6.683892,4,1026.9,154.4,233.7
2023-12-07 09:19:28,51.245531,6.679711,4,1050.7,169.1,236.8
2023-12-07 09:19:32,51.243779,6.674999,4,1069.1,185.4,239.3
2023-12-07 09:19:36,51.241943,6.669929,4,1083.7,198.1,240.0
2023-12-07 09:19:40,51.239982,6.664691,4,1096.2,206.5,239.1
2023-12-07 09:19:44,51.237846,6.659480,4,1108.1,210.7,236.8
2023-12-07 09:19:48,51.235489,6.654485,4,1121.1,211.6,233.0
2023-12-07 09:19:52,51.232865,6.649899,4,1137.0,210.2,227.6
2023-12-07 09:19:56,51.229929,6.645918,4,1157.3,208.2,220.3
2023-12-07 09:20:00,51.226652,6.642670,4,1183.2,208.4,211.8
2023-12-07 09:20:04,51.223062,6.640117,4,1214.1,212.4,204.0
2023-12-07 09:20:08,51.219199,6.638180,4,1249.2,218.8,197.4
2023-12-07 09:20:12,51.215101,6.636784,4,1287.6,226.4,192.1
2023-12-07 09:20:16,51.210808,6.635852,4,1328.3,234.1,187.7
2023-12-07 09:20:20,51.206359,6.635310,4,1370.6,241.1,184.4
2023-12-07 09:20:24,51.201791,6.635079,4,1413.5,247.0,181.8
2023-12-07 09:20:28,51.197140,6.635093,4,1456.4,251.3,179.9
2023-12-07 09:20:32,51.192420,6.635357,4,1499.3,255.2,178.0
2023-12-07 09:20:36,51.187637,6.635892,4,1542.8,259.1,176.0
2023-12-07 09:20:40,51.182795,6.636720,4,1587.4,263.1,173.9
2023-12-07 09:20:44,51.177902,6.637866,4,1633.5,267.2,171.6
2023-12-07 09:20:48,51.172963,6.639353,4,1681.7,271.6,169.3
2023-12-07 09:20:52,51.167983,6.641205,4,1732.3,276.3,166.9
2023-12-07 09:20:56,51.162975,6.643445,4,1785.8,281.1,164.3
2023-12-07 09:21:00,51.158006,6.646121,4,1841.9,283.4,161.3
2023-12-07 09:21:04,51.153181,6.649291,4,1899.8,282.0,157.6
2023-12-07 09:21:08,51.148605,6.653017,4,1958.7,277.7,152.9
2023-12-07 09:21:12,51.144381,6.657355,4,2017.9,271.5,147.2
2023-12-07 09:21:16,51.140614,6.662365,4,2076.7,265.1,140.2
2023-12-07 09:21:20,51.137410,6.668109,4,2134.2,260.6,131.6
2023-12-07 09:21:24,51.134868,6.674640,4,2189.6,260.6,121.8
2023-12-07 09:21:28,51.133007,6.681930,4,2243.0,266.8,112.1
2023-12-07 09:21:32,51.131734,6.689834,4,2294.8,276.7,104.4
2023-12-07 09:21:36,51.130952,6.698202,4,2345.7,286.9,98.5
2023-12-07 09:21:40,51.130565,6.706886,4,2396.4,295.2,94.1
2023-12-07 09:21:44,51.130472,6.715733,4,2447.6,300.0,91.0
2023-12-07 09:21:48,51.130580,6.724597,4,2499.9,300.6,88.9
2023-12-07 09:21:52,51.130787,6.733324,4,2554.0,296.2,87.8
2023-12-07 09:21:56,51.131026,6.741829,4,2610.2,288.7,87.4
2023-12-07 09:22:00,51.131300,6.750153,4,2667.8,282.7,87.0
2023-12-07 09:22:04,51.131611,6.758350,4,2726.1,278.5,86.5
2023-12-07 09:22:08,51.131966,6.766482,4,2784.5,276.4,86.0
2023-12-07 09:22:12,51.132372,6.774604,4,2842.2,276.3,85.4
2023-12-07 09:22:16,51.132833,6.782777,4,2898.6,278.3,84.8
