time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:33:53,52.048777,6.689033,0,7081.1,,
2023-01-07 20:33:57,52.046913,6.703176,4,7101.9,480.7,102.1
2023-01-07 20:34:01,52.045048,6.717357,4,7123.7,481.9,102.1
2023-01-07 20:34:05,52.043177,6.731575,4,7147.1,483.2,102.1
2023-01-07 20:34:09,52.041306,6.745828,4,7172.4,484.4,102.0
2023-01-07 20:34:13,52.039433,6.760115,4,7199.7,485.5,102.0
2023-01-07 20:34:17,52.037557,6.774431,4,7228.6,486.6,102.0
2023-01-07 20:34:21,52.035680,6.788773,4,7258.8,487.4,102.0
2023-01-07 20:34:25,52.033800,6.803135,4,7289.7,488.1,102.0
2023-01-07 20:34:29,52.031916,6.817516,4,7321.1,488.8,102.0
2023-01-07 20:34:33,52.030028,6.831908,4,7352.6,489.2,102.0
2023-01-07 20:34:37,52.028135,6.846309,4,7383.7,489.6,102.1
2023-01-07 20:34:41,52.026239,6.860717,4,7414.3,489.9,102.1
2023-01-07 20:34:45,52.024339,6.875131,4,7444.5,490.1,102.1
2023-01-07 20:34:49,52.022433,6.889550,4,7474.4,490.4,102.1
2023-01-07 20:34:53,52.020526,6.903973,4,7503.9,490.6,102.1
2023-01-07 20:34:57,52.018614,6.918401,4,7533.4,490.8,102.1
2023-01-07 20:35:01,52.016702,6.932834,4,7562.8,491.0,102.1
2023-01-07 20:35:05,52.014789,6.947269,4,7592.2,491.0,102.1
2023-01-07 20:35:09,52.012874,6.961709,4,7621.6,491.3,102.2
2023-01-07 20:35:13,52.010957,6.976154,4,7651.0,491.5,102.2
2023-01-07 20:35:17,52.009039,6.990607,4,7680.3,491.8,102.2
2023-01-07 20:35:21,52.007119,7.005070,4,7709.1,492.1,102.2
2023-01-07 20:35:25,52.005197,7.019546,4,7737.6,492.6,102.2
2023-01-07 20:35:29,52.003272,7.034033,4,7765.5,493.0,102.2
2023-01-07 20:35:33,52.001344,7.048536,4,7792.6,493.6,102.2
2023-01-07 20:35:37,51.999413,7.063057,4,7819.0,494.2,102.2
2023-01-07 20:35:41,51.997479,7.077595,4,7844.8,494.8,102.2
2023-01-07 20:35:45,51.995539,7.092147,4,7870.3,495.4,102.2
2023-01-07 20:35:49,51.993593,7.106714,4,7895.8,495.9,102.2
2023-01-07 20:35:53,51.991639,7.121290,4,7921.6,496.4,102.3
2023-01-07 20:35:57,51.989674,7.135878,4,7947.9,496.9,102.3
2023-01-07 20:36:01,51.987701,7.150475,4,7975.1,497.3,102.4
2023-01-07 20:36:05,51.985716,7.165079,4,8003.4,497.7,102.4
2023-01-07 20:36:09,51.983720,7.179695,4,8032.3,498.2,102.5
2023-01-07 20:36:13,51.981716,7.194325,4,8061.1,498.8,102.5
2023-01-07 20:36:17,51.979702,7.208975,4,8089.4,499.6,102.6
2023-01-07 20:36:21,51.977681,7.223649,4,8116.2,500.5,102.6
2023-01-07 20:36:25,51.975656,7.238351,4,8141.1,501.4,102.6
2023-01-07 20:36:29,51.973625,7.253085,4,8163.4,502.6,102.6
2023-01-07 20:36:33,51.971593,7.267854,4,8182.4,503.8,102.6
2023-01-07 20:36:37,51.969557,7.282661,4,8198.3,505.1,102.6
2023-01-07 20:36:41,51.967516,7.297504,4,8212.2,506.3,102.6
2023-01-07 20:36:45,51.965474,7.312383,4,8224.8,507.5,102.6
2023-01-07 20:36:49,51.963427,7.327294,4,8237.1,508.6,102.6
2023-01-07 20:36:53,51.961374,7.342239,4,8250.1,509.8,102.6
2023-01-07 20:36:57,51.959318,7.357213,4,8264.6,510.8,102.6
2023-01-07 20:37:01,51.957254,7.372218,4,8281.5,511.9,102.6
2023-01-07 20:37:05,51.955186,7.387251,4,8301.0,512.9,102.6
2023-01-07 20:37:09,51.953114,7.402310,4,8322.1,513.9,102.6
2023-01-07 20:37:13,51.951038,7.417393,4,8344.1,514.7,102.6
2023-01-07 20:37:17,51.948961,7.432495,4,8365.9,515.3,102.6
2023-01-07 20:37:21,51.946882,7.447617,4,8386.7,516.0,102.6
2023-01-07 20:37:25,51.944804,7.462754,4,8405.5,516.5,102.6
2023-01-07 20:37:29,51.942727,7.477905,4,8421.5,517.0,102.5
2023-01-07 20:37:33,51.940651,7.493071,4,8434.3,517.5,102.5
2023-01-07 20:37:37,51.938572,7.508256,4,8444.9,518.2,102.5
2023-01-07 20:37:41,51.936488,7.523464,4,8454.4,519.0,102.5
2023-01-07 20:37:45,51.934395,7.538705,4,8463.8,520.2,102.6
2023-01-07 20:37:49,51.932292,7.553983,4,8474.1,521.6,102.6
2023-01-07 20:37:53,51.930173,7.569303,4,8486.4,523.1,102.6
2023-01-07 20:37:57,51.928035,7.584672,4,8501.9,525.0,102.7
2023-01-07 20:38:01,51.925878,7.600091,4,8521.0,526.8,102.8
2023-01-07 20:38:05,51.923706,7.615553,4,8543.6,528.5,102.8
2023-01-07 20:38:09,51.921521,7.631048,4,8568.7,529.7,102.9
2023-01-07 20:38:13,51.919332,7.646567,4,8595.9,530.5,102.9
2023-01-07 20:38:17,51.917143,7.662096,4,8624.4,530.9,102.9
2023-01-07 20:38:21,51.914956,7.677626,4,8653.5,530.9,102.9
2023-01-07 20:38:25,51.912781,7.693149,4,8682.6,530.6,102.8
2023-01-07 20:38:29,51.910618,7.708655,4,8711.1,529.9,102.7
2023-01-07 20:38:33,51.908469,7.724141,4,8738.3,529.1,102.7
2023-01-07 20:38:37,51.906330,7.739607,4,8763.7,528.4,102.6
2023-01-07 20:38:41,51.904195,7.755055,4,8786.7,527.8,102.6
2023-01-07 20:38:45,51.902066,7.770484,4,8806.8,527.1,102.6
2023-01-07 20:38:49,51.899938,7.785893,4,8823.3,526.5,102.6
2023-01-07 20:38:53,51.897805,7.801285,4,8835.9,526.0,102.6
2023-01-07 20:38:57,51.895670,7.816658,4,8843.8,525.5,102.7
2023-01-07 20:39:01,51.893528,7.832015,4,8847.6,525.0,102.7
2023-01-07 20:39:05,51.891378,7.847354,4,8848.2,524.6,102.8
2023-01-07 20:39:09,51.889223,7.862677,4,8846.3,524.1,102.8
2023-01-07 20:39:13,51.887060,7.877984,4,8843.1,523.7,102.9
2023-01-07 20:39:17,51.884889,7.893276,4,8839.2,523.3,102.9
2023-01-07 20:39:21,51.882711,7.908553,4,8835.8,523.0,103.0
2023-01-07 20:39:25,51.880525,7.923815,4,8833.6,522.6,103.1
2023-01-07 20:39:29,51.878334,7.939060,4,8833.0,522.1,103.1
2023-01-07 20:39:33,51.876141,7.954279,4,8833.7,521.4,103.1
2023-01-07 20:39:37,51.873952,7.969464,4,8835.1,520.2,103.1
2023-01-07 20:39:41,51.871772,7.984607,4,8837.1,518.8,103.1
2023-01-07 20:39:45,51.869604,7.999699,4,8839.2,517.0,103.1
2023-01-07 20:39:49,51.867454,8.014733,4,8841.0,514.9,103.0
2023-01-07 20:39:53,51.865327,8.029701,4,8842.2,512.5,103.0
2023-01-07 20:39:57,51.863223,8.044602,4,8842.5,510.1,102.9
2023-01-07 20:40:01,51.861135,8.059444,4,8842.3,508.0,102.8
2023-01-07 20:40:05,51.859055,8.074237,4,8841.5,506.3,102.8
2023-01-07 20:40:09,51.856975,8.088993,4,8840.5,505.1,102.8
2023-01-07 20:40:13,51.854888,8.103721,4,8839.4,504.3,102.9
2023-01-07 20:40:17,51.852786,8.118432,4,8838.4,504.0,103.0
2023-01-07 20:40:21,51.850660,8.133136,4,8837.7,504.1,103.2
2023-01-07 20:40:25,51.848506,8.147842,4,8837.4,504.5,103.3
2023-01-07 20:40:29,51.846332,8.162552,4,8837.5,504.9,103.4
2023-01-07 20:40:33,51.844150,8.177266,4,8837.9,505.2,103.5
2023-01-07 20:40:37,51.841964,8.191986,4,8838.4,505.4,103.5
2023-01-07 20:40:41,51.839790,8.206711,4,8839.0,505.5,103.4
2023-01-07 20:40:45,51.837634,8.221445,4,8839.5,505.5,103.3
2023-01-07 20:40:49,51.835508,8.236187,4,8840.0,505.5,103.1
2023-01-07 20:40:53,51.833417,8.250938,4,8840.1,505.4,102.9
2023-01-07 20:40:57,51.831352,8.265688,4,8840.1,505.0,102.8
2023-01-07 20:41:01,51.829295,8.280431,4,8840.0,504.7,102.7
2023-01-07 20:41:05,51.827230,8.295156,4,8839.7,504.3,102.8
2023-01-07 20:41:09,51.825138,8.309854,4,8839.4,503.7,103.0
2023-01-07 20:41:13,51.823004,8.324514,4,8839.1,503.0,103.3
2023-01-07 20:41:17,51.820811,8.339128,4,8838.8,502.3,103.6
2023-01-07 20:41:21,51.818541,8.353685,4,8838.7,501.5,104.1
2023-01-07 20:41:25,51.816188,8.368183,4,8838.7,500.7,104.7
2023-01-07 20:41:29,51.813744,8.382619,4,8838.8,500.0,105.3
2023-01-07 20:41:33,51.811208,8.396990,4,8838.9,499.3,105.9
2023-01-07 20:41:37,51.808574,8.411295,4,8839.1,498.7,106.6
2023-01-07 20:41:41,51.805838,8.425532,4,8839.2,498.1,107.3
2023-01-07 20:41:45,51.802998,8.439700,4,8839.4,497.7,108.0
2023-01-07 20:41:49,51.800048,8.453797,4,8839.5,497.3,108.7
2023-01-07 20:41:53,51.796988,8.467821,4,8839.5,496.9,109.4
2023-01-07 20:41:57,51.793824,8.481770,4,8839.4,496.5,110.1
2023-01-07 20:42:01,51.790558,8.495642,4,8839.4,496.1,110.8
2023-01-07 20:42:05,51.787200,8.509438,4,8839.3,495.6,111.5
2023-01-07 20:42:09,51.783751,8.523156,4,8839.2,495.0,112.1
2023-01-07 20:42:13,51.780216,8.536793,4,8839.1,494.3,112.7
2023-01-07 20:42:17,51.776602,8.550349,4,8839.1,493.5,113.3
2023-01-07 20:42:21,51.772917,8.563827,4,8839.1,492.7,113.8
2023-01-07 20:42:25,51.769170,8.577240,4,8839.1,492.1,114.3
2023-01-07 20:42:29,51.765376,8.590603,4,8839.1,491.6,114.6
