time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:06:19,50.889787,8.148726,4,2159.8,218.6,276.1
2023-12-07 13:06:23,50.890212,8.142430,4,2151.8,215.8,276.1
2023-12-07 13:06:27,50.890631,8.136200,4,2146.2,213.5,276.1
2023-12-07 13:06:31,50.891044,8.130026,4,2142.3,211.6,276.1
2023-12-07 13:06:35,50.891456,8.123897,4,2139.2,210.1,276.1
2023-12-07 13:06:39,50.891865,8.117804,4,2136.1,208.9,276.1
2023-12-07 13:06:43,50.892271,8.111734,4,2132.2,208.1,276.1
2023-12-07 13:06:47,50.892677,8.105679,4,2126.8,207.5,276.1
2023-12-07 13:06:51,50.893081,8.099632,4,2119.5,207.2,276.0
2023-12-07 13:06:55,50.893484,8.093594,4,2110.2,207.0,276.0
2023-12-07 13:06:59,50.893885,8.087560,4,2098.8,206.8,276.0
2023-12-07 13:07:03,50.894284,8.081532,4,2085.3,206.6,276.0
2023-12-07 13:07:07,50.894680,8.075507,4,2069.6,206.5,276.0
2023-12-07 13:07:11,50.895075,8.069483,4,2051.6,206.4,275.9
2023-12-07 13:07:15,50.895466,8.063457,4,2031.1,206.5,275.9
2023-12-07 13:07:19,50.895857,8.057433,4,2008.6,206.4,275.9
2023-12-07 13:07:23,50.896249,8.051411,4,1984.8,206.3,275.9
2023-12-07 13:07:27,50.896646,8.045395,4,1960.4,206.2,276.0
2023-12-07 13:07:31,50.897048,8.039386,4,1936.0,206.0,276.1
2023-12-07 13:07:35,50.897460,8.033387,4,1912.5,205.7,276.2
2023-12-07 13:07:39,50.897885,8.027400,4,1890.6,205.3,276.4
2023-12-07 13:07:43,50.898323,8.021429,4,1870.9,204.9,276.6
2023-12-07 13:07:47,50.898776,8.015480,4,1853.9,204.2,276.9
2023-12-07 13:07:51,50.899232,8.009561,4,1839.4,203.2,277.0
2023-12-07 13:07:55,50.899688,8.003691,4,1827.3,201.6,277.0
2023-12-07 13:07:59,50.900132,7.997877,4,1817.4,199.6,276.9
2023-12-07 13:08:03,50.900558,7.992135,4,1809.4,197.0,276.7
2023-12-07 13:08:07,50.900958,7.986475,4,1803.4,194.1,276.4
2023-12-07 13:08:11,50.901324,7.980909,4,1799.0,190.7,275.9
2023-12-07 13:08:15,50.901651,7.975444,4,1796.1,187.1,275.4
2023-12-07 13:08:19,50.901951,7.970066,4,1794.5,184.0,275.1
2023-12-07 13:08:23,50.902235,7.964756,4,1793.9,181.6,274.8
2023-12-07 13:08:27,50.902515,7.959501,4,1794.3,179.7,274.8
2023-12-07 13:08:31,50.902804,7.954282,4,1795.3,178.5,275.0
2023-12-07 13:08:35,50.903113,7.949084,4,1796.9,177.9,275.4
2023-12-07 13:08:39,50.903454,7.943891,4,1798.7,177.9,275.9
2023-12-07 13:08:43,50.903837,7.938685,4,1800.5,178.6,276.7
2023-12-07 13:08:47,50.904251,7.933450,4,1802.4,179.8,277.2
2023-12-07 13:08:51,50.904691,7.928178,4,1804.1,181.2,277.5
2023-12-07 13:08:55,50.905141,7.922848,4,1805.5,183.2,277.6
2023-12-07 13:08:59,50.905592,7.917450,4,1806.7,185.5,277.5
2023-12-07 13:09:03,50.906034,7.911970,4,1807.3,188.3,277.3
2023-12-07 13:09:07,50.906453,7.906393,4,1807.5,191.4,276.8
2023-12-07 13:09:11,50.906836,7.900711,4,1807.0,194.7,276.1
2023-12-07 13:09:15,50.907135,7.894967,4,1805.5,196.4,274.7
2023-12-07 13:09:19,50.907285,7.889233,4,1802.7,195.6,272.4
2023-12-07 13:09:23,50.907221,7.883579,4,1798.2,192.7,269.0
2023-12-07 13:09:27,50.906880,7.878078,4,1791.5,188.4,264.4
2023-12-07 13:09:31,50.906193,7.872797,4,1782.3,183.7,258.3
2023-12-07 13:09:35,50.905100,7.867812,4,1770.2,179.9,250.8
2023-12-07 13:09:39,50.903537,7.863186,4,1754.9,178.8,241.8
2023-12-07 13:09:43,50.901525,7.858910,4,1736.5,181.8,233.3
2023-12-07 13:09:47,50.899150,7.854911,4,1715.6,187.2,226.7
2023-12-07 13:09:51,50.896504,7.851108,4,1693.1,193.0,222.2
2023-12-07 13:13:51,50.761087,7.975346,240,1050.1,141.0,149.9
2023-12-07 13:13:55,50.759613,7.978283,4,1036.5,128.1,128.4
2023-12-07 13:13:59,50.758173,7.981193,4,1022.8,126.3,128.0
2023-12-07 13:14:03,50.756765,7.984078,4,1009.2,124.6,127.7
2023-12-07 13:14:07,50.755379,7.986940,4,995.7,123.2,127.4
2023-12-07 13:14:11,50.754010,7.989782,4,982.5,122.1,127.3
2023-12-07 13:14:15,50.752648,7.992610,4,969.6,121.5,127.3
2023-12-07 13:14:19,50.751285,7.995426,4,957.1,121.2,127.4
2023-12-07 13:14:23,50.749916,7.998235,4,945.1,121.3,127.6
2023-12-07 13:14:27,50.748530,8.001039,4,933.6,121.6,128.0
2023-12-07 13:14:31,50.747129,8.003840,4,922.7,122.1,128.3
