time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:08:14,50.929921,8.449927,0,3604.5,,
2023-01-03 09:08:18,50.931984,8.441515,4,3583.5,307.4,291.3
2023-01-03 09:08:22,50.934013,8.433113,4,3562.9,306.4,291.0
2023-01-03 09:08:26,50.936004,8.424720,4,3542.9,305.4,290.6
2023-01-03 09:08:30,50.937970,8.416339,4,3523.2,304.5,290.4
2023-01-03 09:08:34,50.939926,8.407973,4,3504.0,303.9,290.4
2023-01-03 09:08:38,50.941888,8.399620,4,3485.1,303.5,290.5
2023-01-03 09:08:42,50.943874,8.391287,4,3466.6,303.3,290.7
2023-01-03 09:08:46,50.945897,8.382976,4,3448.3,303.3,291.1
2023-01-03 09:08:50,50.947972,8.374686,4,3430.2,303.7,291.7
2023-01-03 09:08:54,50.950115,8.366420,4,3412.3,304.3,292.4
2023-01-03 09:08:58,50.952315,8.358174,4,3394.4,304.9,293.0
2023-01-03 09:09:02,50.954540,8.349932,4,3376.3,305.3,293.2
2023-01-03 09:09:06,50.956759,8.341678,4,3357.8,305.4,293.1
2023-01-03 09:09:10,50.958938,8.333399,4,3338.7,305.4,292.7
2023-01-03 09:09:14,50.961048,8.325081,4,3318.7,305.2,291.9
2023-01-03 09:09:18,50.963053,8.316709,4,3297.8,304.9,290.8
2023-01-03 09:09:22,50.964922,8.308269,4,3275.6,304.5,289.4
2023-01-03 09:09:26,50.966630,8.299754,4,3252.1,304.1,287.7
2023-01-03 09:09:30,50.968156,8.291174,4,3227.8,303.4,285.8
2023-01-03 09:09:34,50.969491,8.282552,4,3203.3,302.2,283.8
2023-01-03 09:09:38,50.970621,8.273903,4,3179.3,300.6,281.7
2023-01-03 09:09:42,50.971535,8.265252,4,3156.4,298.5,279.5
2023-01-03 09:09:46,50.972221,8.256615,4,3135.2,296.2,277.2
2023-01-03 09:09:50,50.972665,8.248010,4,3116.4,293.8,274.7
2023-01-03 09:09:54,50.972857,8.239457,4,3100.5,291.2,272.0
