time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:57:47,51.262669,6.716141,0,920.4,,
2023-01-07 12:57:51,51.260511,6.711337,4,968.0,200.0,234.3
2023-01-07 12:57:55,51.258347,6.706331,4,1011.9,205.8,235.4
2023-01-07 12:57:59,51.256167,6.701143,4,1052.7,211.3,236.1
2023-01-07 12:58:03,51.253951,6.695808,4,1092.4,216.6,236.4
2023-01-07 12:58:07,51.251671,6.690358,4,1132.9,221.7,236.2
2023-01-07 12:58:11,51.249304,6.684828,4,1175.9,226.6,235.6
2023-01-07 12:58:15,51.246829,6.679247,4,1223.5,231.3,234.7
2023-01-07 12:58:19,51.244222,6.673654,4,1277.3,235.9,233.3
2023-01-07 12:58:23,51.241457,6.668081,4,1339.2,240.6,231.6
2023-01-07 12:58:27,51.238523,6.662607,4,1409.6,243.7,229.4
2023-01-07 12:58:31,51.235417,6.657358,4,1487.6,244.4,226.6
2023-01-07 12:58:35,51.232132,6.652457,4,1572.0,242.9,223.1
2023-01-07 12:58:39,51.228668,6.648028,4,1662.0,239.8,218.7
2023-01-07 12:58:43,51.225019,6.644195,4,1756.5,236.0,213.3
2023-01-07 12:58:47,51.221180,6.641084,4,1854.6,232.6,206.9
2023-01-07 12:58:51,51.217149,6.638815,4,1955.1,231.0,199.4
2023-01-07 12:58:55,51.212936,6.637414,4,2057.1,232.5,191.8
2023-01-07 12:58:59,51.208560,6.636762,4,2159.9,237.5,185.3
2023-01-07 12:59:03,51.204049,6.636732,4,2262.3,243.8,180.2
2023-01-07 12:59:07,51.199425,6.637195,4,2363.7,250.4,176.4
2023-01-07 12:59:11,51.194715,6.638025,4,2463.0,256.1,173.7
2023-01-07 12:59:15,51.189940,6.639089,4,2559.4,260.5,172.0
2023-01-07 12:59:19,51.185128,6.640265,4,2652.1,263.0,171.3
2023-01-07 12:59:23,51.180307,6.641506,4,2740.2,263.9,170.8
2023-01-07 12:59:27,51.175526,6.642955,4,2823.5,263.0,169.2
2023-01-07 12:59:31,51.170831,6.644782,4,2901.7,261.1,166.3
2023-01-07 12:59:35,51.166271,6.647153,4,2974.7,259.2,161.9
2023-01-07 12:59:39,51.161891,6.650237,4,3042.1,258.7,156.2
2023-01-07 12:59:43,51.157742,6.654201,4,3103.8,261.4,149.1
2023-01-07 12:59:47,51.153870,6.659212,4,3159.5,269.5,140.9
2023-01-07 12:59:51,51.150313,6.665387,4,3209.3,284.1,132.6
2023-01-07 12:59:55,51.147064,6.672609,4,3254.9,301.2,125.6
2023-01-07 12:59:59,51.144112,6.680714,4,3298.5,317.7,120.1
2023-01-07 13:00:03,51.141440,6.689534,4,3342.1,332.0,115.8
2023-01-07 13:00:07,51.139033,6.698902,4,3388.0,343.2,112.3
2023-01-07 13:00:11,51.136875,6.708649,4,3438.1,350.4,109.4
2023-01-07 13:00:15,51.134954,6.718612,4,3494.6,353.4,107.1
2023-01-07 13:00:19,51.133250,6.728635,4,3559.2,352.1,105.2
2023-01-07 13:00:23,51.131729,6.738673,4,3631.5,350.2,103.6
2023-01-07 13:00:27,51.130341,6.748725,4,3709.5,349.0,102.4
2023-01-07 13:00:31,51.129041,6.758789,4,3791.8,348.4,101.6
2023-01-07 13:00:35,51.127783,6.768869,4,3876.4,348.5,101.2
2023-01-07 13:00:39,51.126521,6.778963,4,3961.9,349.0,101.3
2023-01-07 13:00:43,51.125208,6.789072,4,4046.3,350.1,101.7
2023-01-07 13:00:47,51.123799,6.799195,4,4128.2,351.7,102.5
2023-01-07 13:00:51,51.122287,6.809336,4,4207.0,353.5,103.4
2023-01-07 13:00:55,51.120689,6.819502,4,4283.2,355.5,104.1
2023-01-07 13:00:59,51.119025,6.829703,4,4357.0,357.5,104.6
2023-01-07 13:01:03,51.117310,6.839944,4,4429.0,359.5,104.9
2023-01-07 13:01:07,51.115568,6.850233,4,4499.5,361.5,105.1
2023-01-07 13:01:11,51.113814,6.860579,4,4568.9,363.5,105.1
2023-01-07 13:01:15,51.112067,6.870985,4,4637.7,365.4,105.0
2023-01-07 13:01:19,51.110338,6.881456,4,4706.1,367.3,104.7
2023-01-07 13:01:23,51.108619,6.891977,4,4774.6,368.8,104.6
2023-01-07 13:01:27,51.106906,6.902538,4,4843.5,370.1,104.5
2023-01-07 13:01:31,51.105189,6.913128,4,4913.1,371.1,104.5
2023-01-07 13:01:35,51.103467,6.923734,4,4983.7,371.7,104.5
2023-01-07 13:01:39,51.101729,6.934346,4,5055.6,372.1,104.6
2023-01-07 13:01:43,51.099970,6.944952,4,5129.3,372.2,104.8
2023-01-07 13:01:47,51.098189,6.955545,4,5204.7,372.1,105.0
2023-01-07 13:01:51,51.096394,6.966129,4,5281.3,372.0,105.1
2023-01-07 13:01:55,51.094594,6.976711,4,5358.6,372.1,105.2
2023-01-07 13:01:59,51.092795,6.987295,4,5436.0,372.1,105.1
2023-01-07 13:02:03,51.091010,6.997889,4,5512.8,372.3,105.0
2023-01-07 13:02:07,51.089246,7.008497,4,5588.6,372.4,104.8
2023-01-07 13:02:11,51.087511,7.019125,4,5662.6,372.7,104.6
