time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:10:55,51.266824,6.723179,0,944.2,,
2023-12-09 10:10:59,51.265617,6.720663,4,983.8,107.2,232.5
2023-12-09 10:11:03,51.264415,6.718159,4,1021.4,106.7,232.5
2023-12-09 10:11:07,51.263213,6.715663,4,1057.5,106.5,232.4
2023-12-09 10:11:11,51.262002,6.713145,4,1092.5,107.4,232.4
2023-12-09 10:11:15,51.260763,6.710572,4,1126.4,109.8,232.4
2023-12-09 10:11:19,51.259481,6.707907,4,1159.3,113.7,232.5
2023-12-09 10:11:23,51.258136,6.705110,4,1191.2,119.3,232.5
2023-12-09 10:11:27,51.256716,6.702149,4,1222.3,126.2,232.5
2023-12-09 10:11:31,51.255199,6.698984,4,1252.7,134.8,232.6
2023-12-09 10:11:35,51.253573,6.695583,4,1282.3,144.8,232.6
2023-12-09 10:11:39,51.251837,6.691942,4,1311.5,154.8,232.7
2023-12-09 10:11:43,51.250011,6.688088,4,1340.8,163.5,232.9
2023-12-09 10:11:47,51.248110,6.684048,4,1370.6,171.0,233.1
2023-12-09 10:11:51,51.246152,6.679847,4,1401.4,177.1,233.3
2023-12-09 10:11:55,51.244154,6.675510,4,1433.6,182.2,233.6
2023-12-09 10:11:59,51.242132,6.671066,4,1467.6,185.9,234.0
2023-12-09 10:12:03,51.240105,6.666540,4,1504.0,188.3,234.4
2023-12-09 10:12:07,51.238050,6.661987,4,1542.9,189.9,234.2
2023-12-09 10:12:11,51.235903,6.657498,4,1583.8,191.1,232.6
2023-12-09 10:12:15,51.233587,6.653166,4,1626.6,192.7,229.5
2023-12-09 10:12:19,51.231035,6.649086,4,1670.8,195.2,225.0
2023-12-09 10:12:23,51.228172,6.645353,4,1716.0,199.7,219.2
2023-12-09 10:12:27,51.224927,6.642061,4,1762.0,207.7,212.4
2023-12-09 10:12:31,51.221227,6.639303,4,1808.3,220.6,205.0
2023-12-09 10:12:35,51.217057,6.637166,4,1854.9,236.7,197.8
2023-12-09 10:12:39,51.212530,6.635727,4,1902.4,249.4,191.3
2023-12-09 10:12:43,51.207777,6.635054,4,1951.6,257.9,185.1
2023-12-09 10:12:47,51.202931,6.635221,4,2003.1,261.9,178.8
2023-12-09 10:12:51,51.198127,6.636295,4,2057.6,262.1,172.0
2023-12-09 10:12:55,51.193494,6.638352,4,2115.9,259.8,164.5
2023-12-09 10:12:59,51.189168,6.641461,4,2178.6,256.4,155.7
2023-12-09 10:13:03,51.185254,6.645658,4,2246.3,254.8,146.1
2023-12-09 10:13:07,51.181749,6.650828,4,2318.4,258.0,137.2
2023-12-09 10:13:11,51.178621,6.656824,4,2394.0,264.2,129.8
2023-12-09 10:13:15,51.175843,6.663488,4,2472.3,271.1,123.6
2023-12-09 10:13:19,51.173378,6.670670,4,2552.5,277.4,118.7
2023-12-09 10:13:23,51.171197,6.678216,4,2633.8,281.5,114.7
