time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:21:53,50.988420,8.500512,0,7674.8,,
2023-12-06 18:21:57,50.991504,8.490616,4,7601.1,375.6,296.3
2023-12-06 18:22:01,50.994590,8.480721,4,7522.8,375.6,296.4
2023-12-06 18:22:05,50.997675,8.470824,4,7442.9,375.6,296.4
2023-12-06 18:22:09,51.000759,8.460923,4,7364.4,375.7,296.3
2023-12-06 18:22:13,51.003840,8.451013,4,7290.6,375.9,296.3
2023-12-06 18:22:17,51.006917,8.441093,4,7224.0,376.0,296.2
2023-12-06 18:22:21,51.009988,8.431164,4,7164.2,376.2,296.2
2023-12-06 18:22:25,51.013056,8.421225,4,7109.7,376.4,296.1
2023-12-06 18:22:29,51.016120,8.411280,4,7059.0,376.4,296.1
2023-12-06 18:22:33,51.019179,8.401326,4,7010.6,376.6,296.0
2023-12-06 18:22:37,51.022234,8.391371,4,6962.8,376.5,296.0
2023-12-06 18:22:41,51.025285,8.381411,4,6914.1,376.6,296.0
2023-12-06 18:22:45,51.028331,8.371448,4,6863.1,376.5,295.9
2023-12-06 18:22:49,51.031374,8.361490,4,6809.5,376.3,295.9
2023-12-06 18:22:53,51.034409,8.351540,4,6753.8,375.8,295.9
2023-12-06 18:22:57,51.037438,8.341607,4,6696.5,375.1,295.9
2023-12-06 18:23:01,51.040458,8.331698,4,6638.2,374.2,295.9
2023-12-06 18:23:05,51.043469,8.321819,4,6579.4,373.0,295.9
2023-12-06 18:23:09,51.046467,8.311977,4,6520.6,371.5,295.9
2023-12-06 18:23:13,51.049453,8.302179,4,6462.5,369.9,295.9
2023-12-06 18:23:17,51.052427,8.292428,4,6405.2,368.2,295.9
2023-12-06 18:23:21,51.055390,8.282718,4,6348.5,366.6,295.9
2023-12-06 18:23:25,51.058343,8.273043,4,6292.3,365.3,295.9
2023-12-06 18:23:29,51.061289,8.263399,4,6236.4,364.2,295.9
2023-12-06 18:23:33,51.064230,8.253782,4,6180.6,363.2,295.9
2023-12-06 18:23:37,51.067165,8.244187,4,6124.7,362.4,296.0
2023-12-06 18:23:41,51.070099,8.234609,4,6068.7,361.8,296.0
2023-12-06 18:23:45,51.073031,8.225041,4,6012.3,361.4,296.0
2023-12-06 18:23:49,51.075964,8.215481,4,5955.5,361.2,296.0
2023-12-06 18:23:53,51.078900,8.205919,4,5898.3,361.3,296.0
2023-12-06 18:23:57,51.081837,8.196351,4,5840.6,361.5,296.0
2023-12-06 18:24:01,51.084781,8.186772,4,5782.4,362.0,296.1
2023-12-06 18:24:05,51.087730,8.177174,4,5723.6,362.7,296.1
2023-12-06 18:24:09,51.090690,8.167552,4,5664.3,363.7,296.1
2023-12-06 18:24:13,51.093657,8.157902,4,5604.4,364.6,296.1
2023-12-06 18:24:17,51.096630,8.148234,4,5544.9,365.3,296.1
2023-12-06 18:24:21,51.099605,8.138556,4,5486.5,365.6,296.1
2023-12-06 18:24:25,51.102577,8.128874,4,5430.1,365.7,296.1
2023-12-06 18:24:29,51.105542,8.119202,4,5376.6,365.2,296.0
2023-12-06 18:24:33,51.108498,8.109546,4,5326.8,364.5,296.0
2023-12-06 18:24:37,51.111440,8.099917,4,5281.7,363.3,296.0
2023-12-06 18:24:41,51.114364,8.090321,4,5241.8,361.8,295.9
2023-12-06 18:24:45,51.117270,8.080763,4,5206.8,360.3,295.8
2023-12-06 18:24:49,51.120160,8.071241,4,5176.2,358.7,295.8
2023-12-06 18:24:53,51.123036,8.061760,4,5149.1,357.1,295.8
2023-12-06 18:24:57,51.125896,8.052318,4,5125.0,355.6,295.8
2023-12-06 18:25:01,51.128741,8.042919,4,5103.3,353.9,295.8
2023-12-06 18:25:05,51.131574,8.033562,4,5083.1,352.3,295.8
2023-12-06 18:25:09,51.134395,8.024249,4,5064.0,350.7,295.8
2023-12-06 18:25:13,51.137206,8.014976,4,5045.3,349.2,295.8
2023-12-06 18:25:17,51.140007,8.005737,4,5027.0,347.9,295.8
2023-12-06 18:25:21,51.142801,7.996532,4,5008.5,346.7,295.8
2023-12-06 18:25:25,51.145586,7.987351,4,4989.7,345.7,295.8
2023-12-06 18:25:29,51.148367,7.978193,4,4970.1,344.9,295.8
2023-12-06 18:25:33,51.151145,7.969051,4,4949.4,344.3,295.8
2023-12-06 18:25:37,51.153917,7.959919,4,4927.5,343.9,295.8
2023-12-06 18:25:41,51.156689,7.950796,4,4904.3,343.6,295.9
2023-12-06 18:25:45,51.159458,7.941678,4,4880.5,343.3,295.8
2023-12-06 18:25:49,51.162227,7.932563,4,4856.7,343.2,295.8
2023-12-06 18:25:53,51.164996,7.923447,4,4833.4,343.2,295.8
2023-12-06 18:25:57,51.167764,7.914329,4,4811.3,343.3,295.8
2023-12-06 18:26:01,51.170532,7.905205,4,4791.0,343.4,295.8
2023-12-06 18:26:05,51.173302,7.896073,4,4772.9,343.7,295.8
2023-12-06 18:26:09,51.176071,7.886932,4,4757.0,343.9,295.8
2023-12-06 18:26:13,51.178838,7.877789,4,4741.5,343.9,295.8
2023-12-06 18:26:17,51.181602,7.868655,4,4724.5,343.6,295.8
2023-12-06 18:26:21,51.184359,7.859535,4,4704.0,343.0,295.8
2023-12-06 18:26:25,51.187107,7.850436,4,4678.2,342.1,295.7
2023-12-06 18:26:29,51.189844,7.841366,4,4645.2,341.0,295.7
2023-12-06 18:26:33,51.192567,7.832331,4,4603.1,339.5,295.7
2023-12-06 18:26:37,51.195278,7.823335,4,4550.5,338.0,295.7
2023-12-06 18:26:41,51.197984,7.814355,4,4488.7,337.4,295.7
2023-12-06 18:26:45,51.200691,7.805361,4,4419.3,337.9,295.7
2023-12-06 18:26:49,51.203413,7.796325,4,4344.0,339.4,295.7
2023-12-06 18:26:53,51.206155,7.787218,4,4264.4,342.1,295.7
2023-12-06 18:26:57,51.208928,7.778011,4,4182.3,345.8,295.7
2023-12-06 18:27:01,51.211740,7.768678,4,4099.3,350.6,295.7
2023-12-06 18:27:05,51.214602,7.759196,4,4017.0,356.3,295.7
2023-12-06 18:27:09,51.217502,7.749576,4,3936.4,361.4,295.7
2023-12-06 18:27:13,51.220435,7.739852,4,3858.4,365.3,295.7
2023-12-06 18:27:17,51.223387,7.730056,4,3783.8,367.9,295.7
2023-12-06 18:27:21,51.226349,7.720217,4,3713.3,369.4,295.7
2023-12-06 18:27:25,51.229308,7.710367,4,3647.9,369.7,295.6
2023-12-06 18:27:29,51.232255,7.700538,4,3588.4,368.8,295.6
2023-12-06 18:27:33,51.235180,7.690758,4,3535.4,366.7,295.5
2023-12-06 18:27:37,51.238078,7.681039,4,3488.7,364.2,295.5
2023-12-06 18:27:41,51.240952,7.671382,4,3447.2,361.7,295.4
2023-12-06 18:27:45,51.243804,7.661789,4,3409.8,359.2,295.4
2023-12-06 18:27:49,51.246636,7.652256,4,3375.5,356.9,295.4
2023-12-06 18:27:53,51.249451,7.642786,4,3343.2,354.6,295.4
2023-12-06 18:27:57,51.252250,7.633376,4,3311.8,352.4,295.4
2023-12-06 18:28:01,51.255036,7.624027,4,3280.3,350.2,295.5
2023-12-06 18:28:05,51.257805,7.614744,4,3248.5,347.8,295.5
2023-12-06 18:28:09,51.260555,7.605537,4,3217.2,345.0,295.5
2023-12-06 18:28:13,51.263282,7.596418,4,3187.3,341.7,295.5
2023-12-06 18:28:17,51.265979,7.587397,4,3159.8,338.0,295.5
2023-12-06 18:28:21,51.268640,7.578485,4,3135.5,333.9,295.5
2023-12-06 18:28:25,51.271261,7.569694,4,3115.4,329.2,295.5
2023-12-06 18:28:29,51.273838,7.561034,4,3100.4,324.2,295.4
2023-12-06 18:28:33,51.276368,7.552510,4,3090.7,318.9,295.4
2023-12-06 18:28:37,51.278854,7.544117,4,3085.3,313.9,295.3
2023-12-06 18:28:41,51.281302,7.535849,4,3082.7,309.2,295.3
2023-12-06 18:28:45,51.283714,7.527696,4,3081.8,304.8,295.3
2023-12-06 18:28:49,51.286095,7.519652,4,3081.3,300.8,295.3
2023-12-06 18:28:53,51.288450,7.511710,4,3079.8,297.0,295.4
2023-12-06 18:28:57,51.290784,7.503863,4,3076.1,293.6,295.4
2023-12-06 18:29:01,51.293097,7.496103,4,3069.1,290.5,295.5
2023-12-06 18:29:05,51.295392,7.488424,4,3058.9,287.6,295.5
2023-12-06 18:29:09,51.297668,7.480823,4,3045.7,284.8,295.6
2023-12-06 18:29:13,51.299923,7.473295,4,3029.7,282.0,295.6
2023-12-06 18:29:17,51.302159,7.465836,4,3011.1,279.5,295.6
2023-12-06 18:29:21,51.304375,7.458437,4,2990.2,277.2,295.6
2023-12-06 18:29:25,51.306569,7.451098,4,2967.2,274.8,295.6
2023-12-06 18:29:29,51.308740,7.443811,4,2942.3,272.7,295.5
2023-12-06 18:29:33,51.310891,7.436571,4,2915.7,270.8,295.4
2023-12-06 18:29:37,51.313025,7.429371,4,2887.6,269.2,295.4
2023-12-06 18:29:41,51.315148,7.422198,4,2858.2,268.0,295.3
2023-12-06 18:29:45,51.317265,7.415044,4,2827.7,267.4,295.3
2023-12-06 18:29:49,51.319382,7.407897,4,2796.1,267.1,295.4
2023-12-06 18:29:53,51.321504,7.400748,4,2763.8,267.3,295.4
2023-12-06 18:29:57,51.323638,7.393587,4,2730.8,267.9,295.5
2023-12-06 18:30:01,51.325787,7.386402,4,2697.4,269.0,295.6
2023-12-06 18:30:05,51.327953,7.379197,4,2663.6,270.0,295.7
2023-12-06 18:30:09,51.330125,7.371979,4,2629.7,270.5,295.7
2023-12-06 18:30:13,51.332297,7.364766,4,2595.6,270.3,295.7
2023-12-06 18:30:17,51.334457,7.357566,4,2561.7,269.6,295.6
2023-12-06 18:30:21,51.336598,7.350394,4,2527.9,268.3,295.5
2023-12-06 18:30:25,51.338708,7.343264,4,2494.4,266.3,295.4
2023-12-06 18:30:29,51.340782,7.336189,4,2461.3,263.8,295.1
2023-12-06 18:30:33,51.342810,7.329180,4,2428.8,260.7,294.9
2023-12-06 18:30:37,51.344796,7.322241,4,2396.4,257.6,294.6
2023-12-06 18:30:41,51.346748,7.315372,4,2363.6,254.7,294.5
2023-12-06 18:30:45,51.348676,7.308576,4,2330.0,251.9,294.4
2023-12-06 18:30:49,51.350588,7.301851,4,2295.0,249.4,294.5
2023-12-06 18:30:53,51.352493,7.295197,4,2258.2,247.0,294.6
2023-12-06 18:30:57,51.354402,7.288617,4,2218.9,244.8,294.9
2023-12-06 18:31:01,51.356320,7.282110,4,2176.7,242.8,295.3
2023-12-06 18:31:05,51.358254,7.275672,4,2131.5,241.1,295.7
2023-12-06 18:31:09,51.360196,7.269284,4,2083.6,239.7,296.0
2023-12-06 18:31:13,51.362140,7.262932,4,2034.0,238.7,296.1
2023-12-06 18:31:17,51.364075,7.256597,4,1983.1,238.0,296.1
2023-12-06 18:31:21,51.365998,7.250262,4,1931.8,237.6,295.9
2023-12-06 18:31:25,51.367897,7.243908,4,1880.7,237.6,295.6
2023-12-06 18:31:29,51.369766,7.237520,4,1830.4,238.0,295.1
