time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:26:39,51.605462,6.098180,0,10670.5,,
2023-12-10 08:26:43,51.600125,6.111248,4,10670.4,524.9,123.3
2023-12-10 08:26:47,51.594789,6.124315,4,10670.2,524.9,123.3
2023-12-10 08:26:51,51.589459,6.137381,4,10669.8,524.8,123.3
2023-12-10 08:26:55,51.584133,6.150445,4,10669.3,524.6,123.3
2023-12-10 08:26:59,51.578808,6.163507,4,10668.8,524.5,123.3
2023-12-10 08:27:03,51.573485,6.176560,4,10668.4,524.3,123.3
2023-12-10 08:27:07,51.568164,6.189607,4,10668.0,524.1,123.3
2023-12-10 08:27:11,51.562841,6.202645,4,10667.8,523.9,123.3
2023-12-10 08:27:15,51.557517,6.215673,4,10667.9,523.8,123.3
2023-12-10 08:27:19,51.552192,6.228688,4,10668.1,523.5,123.3
2023-12-10 08:27:23,51.546867,6.241698,4,10668.1,523.3,123.4
2023-12-10 08:27:27,51.541540,6.254700,4,10667.4,523.2,123.4
2023-12-10 08:27:31,51.536212,6.267700,4,10665.9,523.2,123.4
2023-12-10 08:27:35,51.530884,6.280700,4,10663.0,523.3,123.4
2023-12-10 08:27:39,51.525554,6.293702,4,10658.4,523.4,123.4
2023-12-10 08:27:43,51.520225,6.306711,4,10651.7,523.7,123.4
2023-12-10 08:27:47,51.514896,6.319727,4,10642.7,523.9,123.3
2023-12-10 08:27:51,51.509566,6.332748,4,10631.5,524.1,123.3
2023-12-10 08:27:55,51.504235,6.345775,4,10618.3,524.3,123.3
2023-12-10 08:27:59,51.498902,6.358803,4,10603.2,524.5,123.3
2023-12-10 08:28:03,51.493566,6.371832,4,10586.5,524.6,123.3
2023-12-10 08:28:07,51.488229,6.384861,4,10568.1,524.7,123.3
2023-12-10 08:28:11,51.482888,6.397889,4,10548.4,524.9,123.4
2023-12-10 08:28:15,51.477545,6.410912,4,10527.4,524.8,123.4
2023-12-10 08:28:19,51.472196,6.423933,4,10505.3,525.0,123.4
2023-12-10 08:28:23,51.466843,6.436953,4,10482.1,525.1,123.4
2023-12-10 08:28:27,51.461485,6.449974,4,10458.0,525.3,123.4
2023-12-10 08:28:31,51.456123,6.462995,4,10433.0,525.5,123.5
2023-12-10 08:28:35,51.450751,6.476017,4,10407.1,525.9,123.5
2023-12-10 08:28:39,51.445374,6.489044,4,10380.6,526.2,123.5
2023-12-10 08:28:43,51.439990,6.502075,4,10353.4,526.6,123.5
2023-12-10 08:28:47,51.434602,6.515098,4,10325.3,526.5,123.6
2023-12-10 08:28:51,51.429215,6.528103,4,10296.2,526.0,123.6
2023-12-10 08:28:55,51.423833,6.541076,4,10265.6,525.0,123.6
2023-12-10 08:28:59,51.418462,6.554005,4,10233.4,523.5,123.7
2023-12-10 08:29:03,51.413107,6.566876,4,10199.2,521.4,123.7
2023-12-10 08:29:07,51.407773,6.579676,4,10162.8,518.9,123.7
2023-12-10 08:29:11,51.402465,6.592396,4,10123.9,515.9,123.8
2023-12-10 08:29:15,51.397180,6.605038,4,10082.9,513.0,123.8
2023-12-10 08:29:19,51.391920,6.617618,4,10040.3,510.6,123.8
2023-12-10 08:29:23,51.386679,6.630154,4,9996.8,508.8,123.8
2023-12-10 08:29:27,51.381455,6.642663,4,9953.1,507.6,123.8
2023-12-10 08:29:31,51.376247,6.655157,4,9909.8,506.7,123.7
2023-12-10 08:29:35,51.371050,6.667654,4,9867.5,506.5,123.7
2023-12-10 08:29:39,51.365862,6.680172,4,9826.8,506.9,123.6
2023-12-10 08:29:43,51.360681,6.692712,4,9787.9,507.3,123.5
2023-12-10 08:29:47,51.355509,6.705273,4,9750.2,507.7,123.4
2023-12-10 08:29:51,51.350336,6.717841,4,9713.1,508.0,123.4
2023-12-10 08:29:55,51.345166,6.730412,4,9676.1,508.0,123.4
2023-12-10 08:29:59,51.339996,6.742979,4,9638.7,507.9,123.4
2023-12-10 08:30:03,51.334824,6.755531,4,9600.1,507.6,123.4
2023-12-10 08:30:07,51.329648,6.768064,4,9559.9,507.2,123.5
2023-12-10 08:30:11,51.324469,6.780569,4,9517.9,506.6,123.5
2023-12-10 08:30:15,51.319288,6.793049,4,9474.9,505.9,123.6
2023-12-10 08:30:19,51.314110,6.805500,4,9431.9,505.1,123.6
2023-12-10 08:30:23,51.308938,6.817923,4,9389.8,504.2,123.7
2023-12-10 08:30:27,51.303776,6.830320,4,9349.5,503.2,123.7
2023-12-10 08:30:31,51.298629,6.842688,4,9312.0,502.0,123.6
2023-12-10 08:30:35,51.293497,6.855028,4,9278.1,500.7,123.6
2023-12-10 08:30:39,51.288387,6.867339,4,9248.4,499.3,123.6
2023-12-10 08:30:43,51.283294,6.879619,4,9221.6,498.0,123.5
2023-12-10 08:30:47,51.278214,6.891866,4,9196.0,496.7,123.5
2023-12-10 08:30:51,51.273147,6.904076,4,9169.9,495.3,123.6
2023-12-10 08:30:55,51.268085,6.916245,4,9141.7,494.0,123.6
2023-12-10 08:30:59,51.263030,6.928373,4,9109.7,492.7,123.7
2023-12-10 08:31:03,51.257974,6.940456,4,9072.2,491.5,123.8
2023-12-10 08:31:07,51.252917,6.952493,4,9028.0,490.2,123.9
2023-12-10 08:31:11,51.247857,6.964492,4,8978.1,489.4,124.0
2023-12-10 08:31:15,51.242795,6.976465,4,8924.4,488.7,124.0
2023-12-10 08:31:19,51.237732,6.988422,4,8869.0,488.3,124.1
2023-12-10 08:31:23,51.232668,7.000376,4,8814.0,488.3,124.1
2023-12-10 08:31:27,51.227603,7.012339,4,8761.3,488.6,124.1
2023-12-10 08:31:31,51.222539,7.024324,4,8713.0,489.3,124.0
2023-12-10 08:31:35,51.217472,7.036336,4,8670.8,490.2,124.0
2023-12-10 08:31:39,51.212395,7.048365,4,8634.2,491.0,124.0
2023-12-10 08:31:43,51.207290,7.060381,4,8601.0,491.5,124.1
2023-12-10 08:31:47,51.202142,7.072354,4,8569.3,491.6,124.5
2023-12-10 08:31:51,51.196934,7.084256,4,8537.0,491.5,124.9
2023-12-10 08:31:55,51.191649,7.096058,4,8502.0,491.2,125.5
2023-12-10 08:31:59,51.186271,7.107731,4,8462.2,490.7,126.3
2023-12-10 08:32:03,51.180787,7.119247,4,8415.7,489.9,127.2
2023-12-10 08:32:07,51.175192,7.130609,4,8362.3,489.4,128.1
2023-12-10 08:32:11,51.169505,7.141851,4,8303.4,489.4,128.9
2023-12-10 08:32:15,51.163740,7.153004,4,8240.9,489.8,129.5
2023-12-10 08:32:19,51.157913,7.164105,4,8176.3,490.6,129.9
2023-12-10 08:32:23,51.152040,7.175185,4,8111.2,491.7,130.2
2023-12-10 08:32:27,51.146134,7.186280,4,8047.4,493.2,130.3
2023-12-10 08:32:31,51.140214,7.197426,4,7986.4,495.1,130.3
2023-12-10 08:32:35,51.134290,7.208634,4,7929.1,496.9,130.1
2023-12-10 08:32:39,51.128362,7.219896,4,7875.1,498.4,130.0
2023-12-10 08:32:43,51.122434,7.231194,4,7823.8,499.5,129.9
2023-12-10 08:32:47,51.116505,7.242514,4,7774.6,500.0,129.8
2023-12-10 08:32:51,51.110581,7.253840,4,7727.0,500.1,129.8
2023-12-10 08:32:55,51.104659,7.265155,4,7680.3,499.8,129.8
2023-12-10 08:32:59,51.098743,7.276447,4,7634.1,499.0,129.8
2023-12-10 08:33:03,51.092834,7.287702,4,7587.8,497.8,129.9
2023-12-10 08:33:07,51.086936,7.298927,4,7541.4,496.7,129.9
2023-12-10 08:33:11,51.081056,7.310135,4,7494.8,495.7,129.9
2023-12-10 08:33:15,51.075194,7.321334,4,7448.1,494.8,129.8
2023-12-10 08:33:19,51.069358,7.332532,4,7401.2,494.0,129.7
2023-12-10 08:33:23,51.063551,7.343740,4,7354.2,493.3,129.5
2023-12-10 08:33:27,51.057778,7.354967,4,7306.9,492.6,129.3
2023-12-10 08:33:31,51.052041,7.366219,4,7259.4,492.1,129.0
2023-12-10 08:33:35,51.046340,7.377488,4,7211.8,491.3,128.8
2023-12-10 08:33:39,51.040672,7.388760,4,7164.2,490.4,128.6
2023-12-10 08:33:43,51.035035,7.400019,4,7116.7,489.1,128.5
2023-12-10 08:33:47,51.029425,7.411251,4,7069.4,487.4,128.5
2023-12-10 08:33:51,51.023839,7.422440,4,7022.5,485.5,128.4
2023-12-10 08:33:55,51.018275,7.433575,4,6976.1,483.3,128.5
2023-12-10 08:33:59,51.012730,7.444639,4,6930.2,480.9,128.5
2023-12-10 08:34:03,51.007200,7.455636,4,6885.0,478.6,128.6
2023-12-10 08:34:07,51.001687,7.466574,4,6840.4,476.5,128.7
2023-12-10 08:34:11,50.996187,7.477463,4,6796.5,474.8,128.8
2023-12-10 08:34:15,50.990699,7.488312,4,6753.2,473.4,128.8
2023-12-10 08:34:19,50.985219,7.499126,4,6710.6,472.2,128.8
2023-12-10 08:34:23,50.979748,7.509920,4,6668.7,471.4,128.8
2023-12-10 08:34:27,50.974284,7.520697,4,6627.4,470.8,128.8
2023-12-10 08:34:31,50.968827,7.531458,4,6586.9,470.1,128.8
2023-12-10 08:34:35,50.963383,7.542192,4,6547.2,469.0,128.8
2023-12-10 08:34:39,50.957956,7.552894,4,6508.6,467.6,128.8
2023-12-10 08:34:43,50.952552,7.563549,4,6471.1,465.6,128.8
2023-12-10 08:34:47,50.947179,7.574151,4,6434.8,463.2,128.8
2023-12-10 08:34:51,50.941835,7.584688,4,6400.0,460.5,128.8
2023-12-10 08:34:55,50.936531,7.595152,4,6366.7,457.3,128.8
2023-12-10 08:34:59,50.931266,7.605536,4,6335.0,453.9,128.8
2023-12-10 08:35:03,50.926037,7.615845,4,6304.7,450.7,128.8
2023-12-10 08:35:07,50.920842,7.626075,4,6276.0,447.5,128.9
2023-12-10 08:35:11,50.915680,7.636233,4,6248.7,444.5,128.9
2023-12-10 08:35:15,50.910543,7.646317,4,6222.6,441.7,128.9
2023-12-10 08:35:19,50.905433,7.656331,4,6197.9,438.9,129.0
2023-12-10 08:35:23,50.900343,7.666273,4,6174.4,436.4,129.1
