time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:46:18,50.736683,6.033492,0,7838.9,,
2023-01-07 18:46:22,50.736897,6.046676,4,7874.8,451.0,88.5
2023-01-07 18:46:26,50.737413,6.059870,4,7911.4,452.1,86.5
2023-01-07 18:46:30,50.738266,6.073056,4,7948.8,453.3,84.2
2023-01-07 18:46:34,50.739496,6.086214,4,7986.8,454.8,81.6
2023-01-07 18:46:38,50.741133,6.099327,4,8025.5,457.1,78.8
2023-01-07 18:46:42,50.743141,6.112393,4,8064.8,459.8,76.3
2023-01-07 18:46:46,50.745462,6.125415,4,8104.6,462.6,74.3
2023-01-07 18:46:50,50.748038,6.138392,4,8144.8,465.0,72.6
2023-01-07 18:46:54,50.750812,6.151330,4,8185.3,467.0,71.3
2023-01-07 18:46:58,50.753727,6.164229,4,8226.0,468.3,70.3
2023-01-07 18:47:02,50.756723,6.177093,4,8266.7,468.6,69.8
2023-01-07 18:47:06,50.759748,6.189922,4,8307.4,468.0,69.6
2023-01-07 18:47:10,50.762779,6.202724,4,8347.9,467.2,69.5
2023-01-07 18:47:14,50.765813,6.215503,4,8388.2,466.5,69.4
2023-01-07 18:47:18,50.768851,6.228267,4,8428.0,466.1,69.4
2023-01-07 18:47:22,50.771892,6.241023,4,8467.2,465.9,69.3
2023-01-07 18:47:26,50.774932,6.253778,4,8505.7,465.8,69.3
2023-01-07 18:47:30,50.777972,6.266539,4,8543.4,466.0,69.3
2023-01-07 18:47:34,50.781013,6.279311,4,8580.1,466.3,69.4
2023-01-07 18:47:38,50.784050,6.292099,4,8615.7,466.7,69.4
2023-01-07 18:47:42,50.787087,6.304901,4,8650.1,467.1,69.4
2023-01-07 18:47:46,50.790123,6.317716,4,8683.3,467.5,69.5
2023-01-07 18:47:50,50.793158,6.330543,4,8715.2,467.8,69.5
2023-01-07 18:47:54,50.796192,6.343382,4,8745.8,468.2,69.5
2023-01-07 18:47:58,50.799227,6.356230,4,8774.9,468.5,69.5
2023-01-07 18:48:02,50.802261,6.369087,4,8802.6,468.7,69.5
2023-01-07 18:48:06,50.805298,6.381956,4,8828.9,469.1,69.5
