time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:27:25,51.503476,6.208023,0,10216.1,,
2023-01-05 20:27:29,51.497046,6.217535,4,10245.0,472.3,137.4
2023-01-05 20:27:33,51.490597,6.227079,4,10273.2,473.9,137.3
2023-01-05 20:27:37,51.484120,6.236666,4,10301.0,476.0,137.3
2023-01-05 20:27:41,51.477614,6.246305,4,10328.9,478.3,137.3
2023-01-05 20:27:45,51.471074,6.256005,4,10357.1,481.1,137.3
2023-01-05 20:27:49,51.464502,6.265757,4,10385.7,483.6,137.2
2023-01-05 20:27:53,51.457903,6.275555,4,10414.6,485.8,137.2
2023-01-05 20:27:57,51.451282,6.285385,4,10443.8,487.4,137.2
2023-01-05 20:28:01,51.444643,6.295235,4,10473.1,488.6,137.2
2023-01-05 20:28:05,51.437992,6.305095,4,10502.4,489.3,137.3
2023-01-05 20:28:09,51.431332,6.314954,4,10531.7,489.7,137.3
2023-01-05 20:28:13,51.424670,6.324801,4,10560.8,489.5,137.3
2023-01-05 20:28:17,51.418006,6.334633,4,10589.7,489.3,137.4
2023-01-05 20:28:21,51.411341,6.344454,4,10618.7,489.2,137.4
2023-01-05 20:28:25,51.404671,6.354268,4,10647.7,489.2,137.5
2023-01-05 20:28:29,51.397997,6.364081,4,10677.1,489.4,137.5
2023-01-05 20:28:33,51.391316,6.373897,4,10706.9,489.8,137.5
2023-01-05 20:28:37,51.384628,6.383723,4,10737.3,490.3,137.5
2023-01-05 20:28:41,51.377933,6.393558,4,10768.4,490.8,137.5
2023-01-05 20:28:45,51.371230,6.403407,4,10800.2,491.5,137.5
2023-01-05 20:28:49,51.364516,6.413268,4,10832.6,492.2,137.5
2023-01-05 20:28:53,51.357797,6.423138,4,10865.4,492.7,137.5
2023-01-05 20:28:57,51.351071,6.433013,4,10898.6,493.1,137.5
2023-01-05 20:29:01,51.344336,6.442894,4,10932.0,493.6,137.5
2023-01-05 20:29:05,51.337597,6.452777,4,10965.5,493.9,137.5
2023-01-05 20:29:09,51.330851,6.462660,4,10998.9,494.2,137.5
2023-01-05 20:29:13,51.324101,6.472542,4,11032.2,494.4,137.5
2023-01-05 20:29:17,51.317346,6.482424,4,11065.3,494.5,137.6
