time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:08:14,50.555569,6.184070,0,10057.4,,
2023-12-08 10:08:18,50.553433,6.198667,4,10057.2,514.3,103.0
2023-12-08 10:08:22,50.551295,6.213270,4,10057.1,514.5,103.0
2023-12-08 10:08:26,50.549157,6.227878,4,10057.0,514.7,103.0
2023-12-08 10:08:30,50.547019,6.242492,4,10057.0,514.9,103.0
2023-12-08 10:08:34,50.544880,6.257112,4,10057.0,515.1,103.0
2023-12-08 10:08:38,50.542738,6.271736,4,10057.0,515.4,103.0
2023-12-08 10:08:42,50.540596,6.286366,4,10057.0,515.6,103.0
2023-12-08 10:08:46,50.538453,6.301001,4,10056.9,515.8,103.0
2023-12-08 10:08:50,50.536307,6.315639,4,10056.6,516.0,103.0
2023-12-08 10:08:54,50.534159,6.330283,4,10056.3,516.1,103.0
2023-12-08 10:08:58,50.532012,6.344930,4,10055.9,516.3,103.0
2023-12-08 10:09:02,50.529862,6.359585,4,10055.5,516.6,103.0
2023-12-08 10:09:06,50.527712,6.374242,4,10055.1,516.7,103.0
2023-12-08 10:09:10,50.525562,6.388908,4,10054.7,517.0,103.0
2023-12-08 10:09:14,50.523410,6.403579,4,10054.5,517.2,103.0
2023-12-08 10:09:18,50.521261,6.418256,4,10054.3,517.5,103.0
2023-12-08 10:09:22,50.519111,6.432939,4,10054.3,517.7,103.0
2023-12-08 10:09:26,50.516960,6.447628,4,10054.4,517.9,103.0
2023-12-08 10:09:30,50.514806,6.462320,4,10054.5,518.1,103.0
2023-12-08 10:09:34,50.512650,6.477015,4,10054.7,518.2,103.0
2023-12-08 10:09:38,50.510487,6.491710,4,10054.9,518.3,103.0
2023-12-08 10:09:42,50.508316,6.506404,4,10054.9,518.4,103.1
2023-12-08 10:09:46,50.506140,6.521097,4,10054.9,518.5,103.1
2023-12-08 10:09:50,50.503952,6.535787,4,10054.8,518.5,103.2
2023-12-08 10:09:54,50.501758,6.550472,4,10054.5,518.5,103.2
2023-12-08 10:09:58,50.499557,6.565157,4,10054.2,518.5,103.3
2023-12-08 10:10:02,50.497352,6.579837,4,10053.9,518.5,103.3
2023-12-08 10:10:06,50.495148,6.594517,4,10053.6,518.5,103.3
2023-12-08 10:10:10,50.492945,6.609196,4,10053.4,518.5,103.3
2023-12-08 10:10:14,50.490746,6.623873,4,10053.3,518.4,103.2
2023-12-08 10:10:18,50.488551,6.638550,4,10053.4,518.3,103.2
2023-12-08 10:10:22,50.486363,6.653226,4,10053.5,518.2,103.2
2023-12-08 10:10:26,50.484178,6.667899,4,10053.8,518.1,103.2
2023-12-08 10:10:30,50.481995,6.682567,4,10054.1,518.0,103.2
2023-12-08 10:10:34,50.479813,6.697227,4,10054.3,517.7,103.2
2023-12-08 10:10:38,50.477631,6.711878,4,10054.4,517.4,103.2
2023-12-08 10:10:42,50.475446,6.726520,4,10054.3,517.2,103.2
2023-12-08 10:10:46,50.473256,6.741148,4,10054.0,516.8,103.2
2023-12-08 10:11:14,50.457820,6.843250,28,10050.6,515.7,103.3
2023-12-08 10:11:18,50.455601,6.857806,4,10050.8,514.9,103.5
