time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:52:46,51.833099,5.987270,0,6613.4,,
2023-12-09 09:52:50,51.827918,5.999067,4,6645.1,483.3,125.4
2023-12-09 09:52:54,51.822732,6.010875,4,6676.7,483.8,125.4
2023-12-09 09:52:58,51.817543,6.022692,4,6708.2,484.2,125.4
2023-12-09 09:53:02,51.812353,6.034517,4,6739.4,484.4,125.4
2023-12-09 09:53:06,51.807165,6.046349,4,6770.2,484.6,125.3
2023-12-09 09:53:10,51.801978,6.058192,4,6800.8,484.9,125.3
2023-12-09 09:53:14,51.796786,6.070047,4,6831.3,485.5,125.3
2023-12-09 09:53:18,51.791597,6.081923,4,6861.9,486.0,125.2
2023-12-09 09:53:22,51.786406,6.093819,4,6892.5,486.6,125.2
2023-12-09 09:53:26,51.781215,6.105740,4,6923.4,487.3,125.1
2023-12-09 09:53:30,51.776022,6.117689,4,6954.7,488.2,125.1
2023-12-09 09:53:34,51.770829,6.129669,4,6986.4,489.1,125.0
2023-12-09 09:53:38,51.765634,6.141673,4,7018.4,489.9,125.0
2023-12-09 09:53:42,51.760435,6.153703,4,7050.5,490.7,124.9
2023-12-09 09:53:46,51.755236,6.165754,4,7082.6,491.3,124.9
2023-12-09 09:53:50,51.750034,6.177824,4,7114.6,492.0,124.8
2023-12-09 09:53:54,51.744829,6.189914,4,7146.4,492.6,124.8
2023-12-09 09:53:58,51.739621,6.202015,4,7177.8,493.1,124.8
2023-12-09 09:54:02,51.734407,6.214130,4,7208.8,493.7,124.8
2023-12-09 09:54:06,51.729189,6.226257,4,7239.5,494.2,124.8
2023-12-09 09:54:10,51.723964,6.238394,4,7269.9,494.7,124.8
2023-12-09 09:54:14,51.718730,6.250539,4,7300.2,495.2,124.8
2023-12-09 09:54:18,51.713486,6.262690,4,7330.4,495.8,124.9
2023-12-09 09:54:22,51.708229,6.274848,4,7360.7,496.4,124.9
2023-12-09 09:54:26,51.702959,6.287011,4,7391.1,497.0,125.0
2023-12-09 09:54:30,51.697674,6.299176,4,7421.7,497.5,125.0
2023-12-09 09:54:34,51.692376,6.311348,4,7452.4,498.2,125.1
2023-12-09 09:54:38,51.687067,6.323528,4,7483.1,498.8,125.1
2023-12-09 09:54:42,51.681746,6.335717,4,7513.9,499.4,125.1
2023-12-09 09:54:46,51.676414,6.347918,4,7544.7,500.1,125.2
2023-12-09 09:54:50,51.671076,6.360134,4,7575.4,500.8,125.2
2023-12-09 09:54:54,51.665732,6.372368,4,7605.9,501.5,125.2
2023-12-09 09:54:58,51.660381,6.384619,4,7636.2,502.2,125.1
2023-12-09 09:55:02,51.655024,6.396889,4,7666.3,503.0,125.1
2023-12-09 09:55:06,51.649662,6.409172,4,7696.3,503.5,125.1
2023-12-09 09:55:10,51.644293,6.421468,4,7726.2,504.1,125.1
2023-12-09 09:55:14,51.638916,6.433774,4,7756.0,504.7,125.1
2023-12-09 09:55:18,51.633530,6.446090,4,7785.9,505.3,125.2
2023-12-09 09:55:22,51.628137,6.458411,4,7815.8,505.7,125.2
2023-12-09 09:55:26,51.622735,6.470736,4,7845.7,506.1,125.2
2023-12-09 09:55:30,51.617321,6.483065,4,7875.8,506.6,125.3
2023-12-09 09:55:34,51.611899,6.495397,4,7906.1,507.0,125.3
2023-12-09 09:55:38,51.606465,6.507735,4,7936.6,507.6,125.3
2023-12-09 09:55:42,51.601021,6.520077,4,7967.4,508.1,125.4
2023-12-09 09:55:46,51.595563,6.532426,4,7998.6,508.7,125.4
2023-12-09 09:55:50,51.590092,6.544780,4,8030.1,509.3,125.5
2023-12-09 09:55:54,51.584608,6.557140,4,8062.0,509.9,125.5
2023-12-09 09:55:58,51.579112,6.569507,4,8094.1,510.5,125.6
2023-12-09 09:56:02,51.573607,6.581878,4,8126.0,511.0,125.6
2023-12-09 09:56:06,51.568099,6.594253,4,8157.2,511.2,125.6
2023-12-09 09:56:10,51.562587,6.606630,4,8187.3,511.4,125.6
2023-12-09 09:56:14,51.557078,6.619011,4,8215.9,511.5,125.6
2023-12-09 09:56:18,51.551574,6.631390,4,8242.6,511.3,125.6
2023-12-09 09:56:22,51.546077,6.643770,4,8266.9,511.1,125.5
2023-12-09 09:56:26,51.540589,6.656149,4,8288.8,510.9,125.5
2023-12-09 09:56:30,51.535103,6.668537,4,8308.9,511.1,125.4
2023-12-09 09:56:34,51.529616,6.680942,4,8327.9,511.7,125.4
2023-12-09 09:56:38,51.524120,6.693366,4,8346.4,512.5,125.4
2023-12-09 09:56:42,51.518609,6.705821,4,8365.0,513.8,125.4
2023-12-09 09:56:46,51.513078,6.718310,4,8384.4,515.5,125.4
2023-12-09 09:56:50,51.507522,6.730842,4,8405.2,517.5,125.5
2023-12-09 09:56:54,51.501937,6.743418,4,8427.8,519.6,125.5
2023-12-09 09:56:58,51.496325,6.756034,4,8451.9,521.6,125.5
2023-12-09 09:57:02,51.490696,6.768682,4,8477.0,523.0,125.6
