time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:57:58,50.555861,6.933676,0,6704.4,,
2023-01-04 17:58:02,50.555660,6.925425,4,6703.5,283.5,267.8
2023-01-04 17:58:06,50.555397,6.917194,4,6703.1,282.9,267.1
2023-01-04 17:58:10,50.555093,6.908977,4,6703.3,282.6,266.7
2023-01-04 17:58:14,50.554770,6.900760,4,6703.7,282.6,266.5
2023-01-04 17:58:18,50.554454,6.892540,4,6704.4,282.7,266.5
2023-01-04 17:58:22,50.554166,6.884304,4,6705.2,283.2,266.9
2023-01-04 17:58:26,50.553930,6.876044,4,6705.9,283.9,267.4
2023-01-04 17:58:30,50.553769,6.867750,4,6706.5,284.9,268.2
2023-01-04 17:58:34,50.553706,6.859416,4,6706.9,286.1,269.3
2023-01-04 17:58:38,50.553762,6.851047,4,6706.9,287.3,270.6
2023-01-04 17:58:42,50.553953,6.842661,4,6706.8,288.1,272.1
2023-01-04 17:58:46,50.554300,6.834277,4,6706.5,288.4,273.7
2023-01-04 17:58:50,50.554818,6.825916,4,6706.1,288.4,275.6
2023-01-04 17:58:54,50.555525,6.817595,4,6705.7,288.2,277.6
2023-01-04 17:58:58,50.556442,6.809332,4,6705.3,287.9,279.9
2023-01-04 17:59:02,50.557583,6.801148,4,6705.0,287.6,282.4
2023-01-04 17:59:06,50.558957,6.793055,4,6704.9,287.6,285.0
2023-01-04 17:59:10,50.560525,6.785042,4,6704.9,287.8,287.1
2023-01-04 17:59:14,50.562242,6.777092,4,6705.0,288.2,288.8
2023-01-04 17:59:18,50.564056,6.769188,4,6705.2,288.5,289.9
2023-01-04 17:59:22,50.565920,6.761315,4,6705.4,288.4,290.4
2023-01-04 17:59:26,50.567786,6.753453,4,6705.6,288.1,290.5
2023-01-04 17:59:30,50.569605,6.745588,4,6705.8,287.3,290.0
2023-01-04 17:59:34,50.571330,6.737700,4,6705.9,286.3,289.0
2023-01-04 17:59:38,50.572946,6.729786,4,6706.0,285.3,287.8
2023-01-04 17:59:42,50.574473,6.721849,4,6705.9,284.6,286.9
2023-01-04 17:59:46,50.575935,6.713891,4,6705.9,284.3,286.1
2023-01-04 17:59:50,50.577359,6.705922,4,6705.8,284.1,285.7
2023-01-04 17:59:54,50.578768,6.697943,4,6705.7,284.2,285.5
2023-01-04 17:59:58,50.580188,6.689961,4,6705.6,284.4,285.7
2023-01-04 18:00:02,50.581641,6.681979,4,6705.5,284.9,286.0
2023-01-04 18:00:06,50.583151,6.674004,4,6705.4,285.5,286.6
2023-01-04 18:00:10,50.584712,6.666036,4,6705.4,286.1,287.2
2023-01-04 18:00:14,50.586312,6.658077,4,6705.4,286.5,287.6
2023-01-04 18:00:18,50.587940,6.650128,4,6705.4,286.6,287.9
2023-01-04 18:00:22,50.589583,6.642188,4,6705.5,286.5,288.1
2023-01-04 18:00:26,50.591228,6.634260,4,6705.6,286.2,288.1
2023-01-04 18:00:30,50.592864,6.626346,4,6705.6,285.5,288.0
2023-01-04 18:00:34,50.594479,6.618446,4,6705.7,284.7,287.8
2023-01-04 18:00:38,50.596065,6.610557,4,6705.7,283.9,287.6
2023-01-04 18:00:42,50.597627,6.602678,4,6705.7,283.1,287.4
2023-01-04 18:00:46,50.599174,6.594806,4,6705.7,282.7,287.2
2023-01-04 18:00:50,50.600707,6.586936,4,6705.7,282.3,287.1
2023-01-04 18:00:54,50.602236,6.579064,4,6705.7,282.4,287.0
2023-01-04 18:00:58,50.603764,6.571186,4,6705.7,282.5,287.0
2023-01-04 18:01:02,50.605299,6.563300,4,6705.7,282.9,287.0
2023-01-04 18:01:06,50.606844,6.555399,4,6705.6,283.5,287.1
2023-01-04 18:01:10,50.608400,6.547493,4,6705.6,283.9,287.2
2023-01-04 18:01:14,50.609962,6.539592,4,6705.5,283.8,287.3
2023-01-04 18:01:18,50.611527,6.531705,4,6705.5,283.4,287.4
2023-01-04 18:01:22,50.613089,6.523842,4,6705.4,282.5,287.4
2023-01-04 18:01:26,50.614647,6.516014,4,6705.4,281.3,287.4
2023-01-04 18:01:30,50.616194,6.508234,4,6705.4,279.6,287.4
2023-01-04 18:01:34,50.617730,6.500508,4,6705.5,277.6,287.4
2023-01-04 18:01:38,50.619247,6.492842,4,6705.6,275.3,287.3
2023-01-04 18:01:42,50.620753,6.485222,4,6705.7,273.6,287.3
2023-01-04 18:01:46,50.622249,6.477624,4,6705.8,272.7,287.2
2023-01-04 18:01:50,50.623740,6.470032,4,6705.9,272.5,287.2
