time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:55:06,50.480556,6.902975,0,10363.2,,
2023-12-07 12:55:10,50.483336,6.892547,4,10363.2,388.8,292.7
2023-12-07 12:55:14,50.486113,6.882114,4,10363.2,388.8,292.7
2023-12-07 12:55:18,50.488890,6.871672,4,10363.2,389.1,292.7
2023-12-07 12:55:22,50.491663,6.861222,4,10363.2,389.2,292.6
2023-12-07 12:55:26,50.494433,6.850766,4,10363.2,389.4,292.6
2023-12-07 12:55:30,50.497199,6.840301,4,10363.2,389.5,292.6
2023-12-07 12:55:34,50.499959,6.829824,4,10363.2,389.8,292.5
2023-12-07 12:55:38,50.502714,6.819340,4,10363.2,389.9,292.5
2023-12-07 12:55:42,50.505466,6.808849,4,10363.2,390.0,292.4
2023-12-07 12:55:46,50.508214,6.798352,4,10363.2,390.1,292.4
2023-12-07 12:55:50,50.510959,6.787850,4,10363.2,390.2,292.3
2023-12-07 12:55:54,50.513704,6.777347,4,10363.2,390.2,292.3
2023-12-07 12:55:58,50.516448,6.766842,4,10363.2,390.2,292.3
2023-12-07 12:56:02,50.519192,6.756339,4,10363.2,390.1,292.3
2023-12-07 12:56:06,50.521937,6.745837,4,10363.2,390.1,292.4
2023-12-07 12:56:10,50.524684,6.735336,4,10363.2,390.1,292.4
2023-12-07 12:56:14,50.527431,6.724837,4,10363.2,390.0,292.4
2023-12-07 12:56:18,50.530179,6.714337,4,10363.2,390.0,292.4
2023-12-07 12:56:22,50.532928,6.703836,4,10363.2,390.1,292.4
2023-12-07 12:56:26,50.535680,6.693338,4,10363.2,390.0,292.4
2023-12-07 12:56:30,50.538431,6.682836,4,10363.2,390.1,292.4
2023-12-07 12:56:34,50.541185,6.672331,4,10363.2,390.3,292.4
2023-12-07 12:56:38,50.543940,6.661824,4,10363.2,390.3,292.4
2023-12-07 12:56:42,50.546695,6.651314,4,10363.2,390.4,292.4
2023-12-07 12:56:46,50.549451,6.640799,4,10363.2,390.5,292.4
2023-12-07 12:56:50,50.552207,6.630281,4,10363.2,390.7,292.4
2023-12-07 12:56:54,50.554963,6.619755,4,10363.2,390.9,292.4
2023-12-07 12:56:58,50.557719,6.609224,4,10363.2,391.0,292.4
2023-12-07 12:57:02,50.560473,6.598685,4,10363.2,391.2,292.4
2023-12-07 12:57:06,50.563228,6.588139,4,10363.2,391.4,292.4
2023-12-07 12:57:10,50.565981,6.577587,4,10363.2,391.6,292.3
2023-12-07 12:57:14,50.568735,6.567027,4,10363.2,391.8,292.3
2023-12-07 12:57:18,50.571487,6.556463,4,10363.2,391.9,292.3
2023-12-07 12:57:22,50.574239,6.545891,4,10363.2,392.1,292.3
2023-12-07 12:57:26,50.576991,6.535313,4,10363.2,392.3,292.3
2023-12-07 12:57:30,50.579742,6.524730,4,10363.2,392.4,292.3
2023-12-07 12:57:34,50.582495,6.514142,4,10363.2,392.6,292.3
2023-12-07 12:57:38,50.585246,6.503547,4,10363.2,392.7,292.3
2023-12-07 12:57:42,50.588001,6.492949,4,10363.2,392.9,292.3
2023-12-07 12:57:46,50.590758,6.482345,4,10363.2,393.1,292.3
2023-12-07 12:57:50,50.593518,6.471735,4,10363.2,393.3,292.3
2023-12-07 12:57:54,50.596282,6.461121,4,10363.2,393.5,292.3
2023-12-07 12:57:58,50.599052,6.450504,4,10363.2,393.7,292.3
2023-12-07 12:58:02,50.601828,6.439881,4,10363.2,394.0,292.4
2023-12-07 12:58:06,50.604605,6.429253,4,10363.2,394.2,292.4
2023-12-07 12:58:10,50.607385,6.418620,4,10363.2,394.4,292.4
2023-12-07 12:58:14,50.610165,6.407979,4,10363.2,394.6,292.4
2023-12-07 12:58:18,50.612941,6.397331,4,10363.2,394.7,292.3
2023-12-07 12:58:22,50.615715,6.386675,4,10363.2,394.9,292.3
2023-12-07 12:58:26,50.618484,6.376011,4,10363.2,395.1,292.3
2023-12-07 12:58:30,50.621245,6.365339,4,10363.2,395.1,292.2
2023-12-07 12:58:34,50.624001,6.354658,4,10363.2,395.3,292.1
2023-12-07 12:58:38,50.626753,6.343971,4,10363.2,395.4,292.1
2023-12-07 12:58:42,50.629500,6.333279,4,10363.2,395.4,292.1
2023-12-07 12:58:46,50.632246,6.322583,4,10363.2,395.5,292.0
2023-12-07 12:58:50,50.634988,6.311885,4,10363.2,395.5,292.0
2023-12-07 12:58:54,50.637730,6.301182,4,10363.2,395.6,292.0
2023-12-07 12:58:58,50.640472,6.290481,4,10363.2,395.5,292.0
2023-12-07 12:59:02,50.643211,6.279779,4,10363.2,395.5,292.0
2023-12-07 12:59:06,50.645952,6.269078,4,10363.2,395.4,292.0
2023-12-07 12:59:10,50.648689,6.258379,4,10363.2,395.3,292.0
2023-12-07 12:59:14,50.651424,6.247684,4,10363.2,395.1,292.0
2023-12-07 12:59:18,50.654158,6.236992,4,10363.2,395.0,292.0
2023-12-07 12:59:22,50.656889,6.226307,4,10363.2,394.7,292.0
2023-12-07 12:59:26,50.659616,6.215626,4,10363.2,394.4,291.9
2023-12-07 12:59:30,50.662339,6.204951,4,10363.2,394.2,291.9
2023-12-07 12:59:34,50.665063,6.194284,4,10363.2,393.9,291.9
2023-12-07 12:59:38,50.667785,6.183621,4,10363.2,393.7,291.9
2023-12-07 12:59:42,50.670504,6.172963,4,10363.2,393.5,291.9
2023-12-07 12:59:46,50.673224,6.162308,4,10363.2,393.4,291.9
