time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:19:10,52.400731,8.816780,0,10954.3,,
2023-01-03 16:19:14,52.394767,8.808449,4,10956.3,423.5,220.4
2023-01-03 16:19:18,52.388802,8.800099,4,10959.3,423.9,220.5
2023-01-03 16:19:22,52.382825,8.791729,4,10962.9,424.9,220.5
2023-01-03 16:19:26,52.376836,8.783343,4,10966.7,425.7,220.5
2023-01-03 16:19:30,52.370830,8.774944,4,10970.3,426.7,220.5
2023-01-03 16:19:34,52.364799,8.766529,4,10973.5,428.1,220.4
2023-01-03 16:19:38,52.358740,8.758103,4,10975.8,429.5,220.3
2023-01-03 16:19:42,52.352648,8.749664,4,10977.1,431.2,220.2
2023-01-03 16:19:46,52.346530,8.741218,4,10977.3,432.5,220.1
2023-01-03 16:19:50,52.340389,8.732767,4,10976.7,433.5,220.1
2023-01-03 16:19:54,52.334235,8.724313,4,10975.6,434.2,220.0
2023-01-03 16:19:58,52.328074,8.715862,4,10974.2,434.4,220.0
2023-01-03 16:20:02,52.321913,8.707416,4,10972.8,434.3,220.0
2023-01-03 16:20:06,52.315759,8.698981,4,10971.5,433.9,220.0
2023-01-03 16:20:10,52.309619,8.690556,4,10970.7,433.0,220.0
2023-01-03 16:20:14,52.303497,8.682147,4,10970.4,432.0,220.0
2023-01-03 16:20:18,52.297391,8.673745,4,10970.5,431.2,220.1
2023-01-03 16:20:22,52.291298,8.665352,4,10971.0,430.5,220.1
2023-01-03 16:20:26,52.285217,8.656961,4,10971.6,430.0,220.2
2023-01-03 16:20:30,52.279143,8.648570,4,10972.4,429.7,220.2
2023-01-03 16:20:34,52.273079,8.640174,4,10973.1,429.4,220.3
2023-01-03 16:20:38,52.267018,8.631769,4,10973.7,429.6,220.3
2023-01-03 16:20:42,52.260960,8.623355,4,10974.0,429.6,220.4
2023-01-03 16:20:46,52.254903,8.614930,4,10974.1,429.9,220.4
2023-01-03 16:20:50,52.248846,8.606495,4,10974.0,430.1,220.5
2023-01-03 16:20:54,52.242790,8.598059,4,10973.7,430.1,220.5
2023-01-03 16:20:58,52.236735,8.589621,4,10973.4,430.1,220.5
2023-01-03 16:21:02,52.230677,8.581185,4,10973.0,430.2,220.5
2023-01-03 16:21:06,52.224618,8.572754,4,10972.6,430.2,220.4
2023-01-03 16:21:10,52.218560,8.564331,4,10972.4,430.0,220.4
2023-01-03 16:21:14,52.212500,8.555918,4,10972.2,429.9,220.4
2023-01-03 16:21:18,52.206440,8.547517,4,10972.1,429.7,220.4
2023-01-03 16:21:22,52.200379,8.539132,4,10972.1,429.4,220.3
2023-01-03 16:21:26,52.194317,8.530757,4,10972.2,429.2,220.3
2023-01-03 16:21:30,52.188255,8.522401,4,10972.3,428.9,220.2
2023-01-03 16:21:34,52.182195,8.514061,4,10972.4,428.5,220.2
2023-01-03 16:21:38,52.176137,8.505738,4,10972.5,428.0,220.1
2023-01-03 16:21:42,52.170079,8.497436,4,10972.6,427.6,220.1
2023-01-03 16:21:46,52.164022,8.489149,4,10972.7,427.3,220.0
2023-01-03 16:21:50,52.157968,8.480877,4,10972.7,426.9,220.0
2023-01-03 16:21:54,52.151910,8.472614,4,10972.7,426.8,219.9
2023-01-03 16:21:58,52.145853,8.464360,4,10972.5,426.6,219.9
2023-01-03 16:22:02,52.139792,8.456108,4,10972.3,426.8,219.9
2023-01-03 16:22:06,52.133728,8.447859,4,10971.9,426.9,219.9
2023-01-03 16:22:10,52.127660,8.439607,4,10971.4,427.1,219.9
2023-01-03 16:22:14,52.121588,8.431349,4,10970.8,427.5,219.9
2023-01-03 16:22:18,52.115511,8.423086,4,10970.1,427.8,219.9
2023-01-03 16:22:22,52.109430,8.414816,4,10969.4,428.1,219.9
2023-01-03 16:22:26,52.103345,8.406540,4,10968.8,428.4,219.9
2023-01-03 16:22:30,52.097257,8.398257,4,10968.2,428.7,219.9
2023-01-03 16:22:34,52.091166,8.389967,4,10967.9,429.0,219.9
2023-01-03 16:22:38,52.085073,8.381670,4,10967.8,429.3,219.9
2023-01-03 16:22:42,52.078977,8.373365,4,10968.1,429.6,219.9
2023-01-03 16:22:46,52.072880,8.365053,4,10968.6,429.8,220.0
2023-01-03 16:22:50,52.066785,8.356741,4,10969.3,429.8,220.0
2023-01-03 16:22:54,52.060691,8.348433,4,10970.2,429.7,220.0
