time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:25:46,50.875394,8.239517,0,11547.5,,
2023-01-07 19:25:50,50.882722,8.232860,4,11538.9,456.4,330.2
2023-01-07 19:25:54,50.890045,8.226205,4,11529.8,456.1,330.2
2023-01-07 19:25:58,50.897361,8.219554,4,11520.5,455.7,330.2
2023-01-07 19:26:02,50.904672,8.212905,4,11511.1,455.4,330.2
2023-01-07 19:26:06,50.911980,8.206255,4,11501.7,455.3,330.2
2023-01-07 19:26:10,50.919285,8.199599,4,11492.1,455.2,330.1
2023-01-07 19:26:14,50.926593,8.192936,4,11482.5,455.5,330.1
2023-01-07 19:26:18,50.933902,8.186257,4,11472.9,455.8,330.1
2023-01-07 19:26:22,50.941220,8.179564,4,11463.1,456.4,330.0
2023-01-07 19:26:26,50.948544,8.172848,4,11453.4,457.1,330.0
2023-01-07 19:26:30,50.955877,8.166113,4,11443.5,457.8,329.9
2023-01-07 19:26:34,50.963220,8.159364,4,11433.7,458.5,329.9
2023-01-07 19:26:38,50.970568,8.152605,4,11423.8,458.8,329.9
2023-01-07 19:26:42,50.977922,8.145846,4,11414.0,459.2,329.9
2023-01-07 19:26:46,50.985279,8.139094,4,11404.2,459.1,330.0
2023-01-07 19:26:50,50.992640,8.132353,4,11394.4,459.1,330.0
2023-01-07 19:26:54,50.999999,8.125630,4,11384.7,458.7,330.1
2023-01-07 19:26:58,51.007360,8.118929,4,11375.2,458.4,330.2
2023-01-07 19:27:02,51.014720,8.112242,4,11365.7,458.1,330.2
2023-01-07 19:27:06,51.022078,8.105558,4,11356.5,457.9,330.3
2023-01-07 19:27:10,51.029434,8.098865,4,11347.4,458.0,330.2
2023-01-07 19:27:14,51.036788,8.092155,4,11338.5,458.2,330.2
2023-01-07 19:27:18,51.044139,8.085416,4,11329.9,458.5,330.0
2023-01-07 19:27:22,51.051487,8.078640,4,11321.6,459.0,329.9
2023-01-07 19:27:26,51.058831,8.071816,4,11313.7,459.6,329.7
2023-01-07 19:27:30,51.066175,8.064957,4,11306.1,460.1,329.6
2023-01-07 19:27:34,51.073521,8.058076,4,11299.2,460.6,329.5
2023-01-07 19:27:38,51.080872,8.051191,4,11292.9,460.9,329.5
2023-01-07 19:27:42,51.088232,8.044318,4,11287.4,461.1,329.6
2023-01-07 19:27:46,51.095605,8.037470,4,11282.9,461.2,329.7
2023-01-07 19:27:50,51.102994,8.030665,4,11279.4,461.2,330.0
2023-01-07 19:27:54,51.110399,8.023913,4,11277.1,461.1,330.2
2023-01-07 19:27:58,51.117819,8.017205,4,11275.9,461.0,330.4
2023-01-07 19:28:02,51.125246,8.010508,4,11275.5,461.2,330.5
2023-01-07 19:28:06,51.132672,8.003791,4,11275.8,461.4,330.4
2023-01-07 19:28:10,51.140088,7.997023,4,11276.5,461.8,330.2
2023-01-07 19:28:14,51.147485,7.990173,4,11277.3,462.3,329.8
2023-01-07 19:28:18,51.154858,7.983210,4,11278.1,463.1,329.4
2023-01-07 19:28:22,51.162195,7.976101,4,11278.6,463.9,328.7
2023-01-07 19:28:26,51.169482,7.968820,4,11278.8,464.6,327.9
2023-01-07 19:28:30,51.176691,7.961349,4,11278.7,464.6,327.0
