time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:57:33,52.178044,6.903001,0,11285.0,,
2023-12-08 06:57:37,52.175895,6.916444,4,11284.8,460.4,104.6
2023-12-08 06:57:41,52.173744,6.929879,4,11284.6,460.1,104.6
2023-12-08 06:57:45,52.171594,6.943302,4,11284.4,459.8,104.6
2023-12-08 06:57:49,52.169443,6.956709,4,11284.2,459.3,104.7
2023-12-08 06:57:53,52.167292,6.970099,4,11284.0,458.8,104.7
2023-12-08 06:57:57,52.165137,6.983471,4,11283.8,458.3,104.7
2023-12-08 06:58:01,52.162982,6.996829,4,11283.7,457.8,104.7
2023-12-08 06:58:05,52.160824,7.010177,4,11283.5,457.6,104.8
2023-12-08 06:58:09,52.158662,7.023516,4,11283.4,457.3,104.8
2023-12-08 06:58:13,52.156494,7.036848,4,11283.3,457.3,104.8
2023-12-08 06:58:17,52.154322,7.050180,4,11283.1,457.3,104.9
2023-12-08 06:58:21,52.152141,7.063513,4,11283.0,457.5,104.9
2023-12-08 06:58:25,52.149956,7.076852,4,11282.9,457.7,104.9
2023-12-08 06:58:29,52.147765,7.090195,4,11282.8,458.0,105.0
2023-12-08 06:58:33,52.145571,7.103541,4,11282.6,458.1,105.0
2023-12-08 06:58:37,52.143375,7.116889,4,11282.4,458.3,105.0
2023-12-08 06:58:41,52.141182,7.130241,4,11282.1,458.4,105.0
2023-12-08 06:58:45,52.138992,7.143593,4,11281.8,458.4,105.0
2023-12-08 06:58:49,52.136808,7.156947,4,11281.3,458.3,104.9
2023-12-08 06:58:53,52.134630,7.170302,4,11280.7,458.3,104.9
2023-12-08 06:58:57,52.132457,7.183655,4,11280.1,458.2,104.8
2023-12-08 06:59:01,52.130285,7.197007,4,11279.3,458.2,104.8
2023-12-08 06:59:05,52.128109,7.210358,4,11278.5,458.2,104.9
2023-12-08 06:59:09,52.125925,7.223706,4,11277.6,458.3,104.9
2023-12-08 06:59:13,52.123731,7.237049,4,11276.8,458.3,105.0
2023-12-08 06:59:17,52.121521,7.250389,4,11275.9,458.4,105.1
