time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:16:00,52.373010,9.088491,0,4143.2,,
2023-12-06 07:16:04,52.371031,9.079262,4,4190.8,322.7,250.6
2023-12-06 07:16:08,52.369059,9.070016,4,4238.3,323.1,250.7
2023-12-06 07:16:12,52.367100,9.060766,4,4285.9,323.0,250.9
2023-12-06 07:16:16,52.365154,9.051520,4,4333.7,322.7,251.0
2023-12-06 07:16:20,52.363216,9.042273,4,4381.4,322.6,251.1
2023-12-06 07:16:24,52.361284,9.033027,4,4428.9,322.5,251.1
2023-12-06 07:16:28,52.359351,9.023780,4,4475.8,322.5,251.1
2023-12-06 07:16:32,52.357414,9.014531,4,4522.0,322.7,251.1
2023-12-06 07:16:36,52.355465,9.005277,4,4567.1,323.1,251.0
2023-12-06 07:16:40,52.353502,8.996018,4,4611.0,323.5,250.9
2023-12-06 07:16:44,52.351523,8.986753,4,4653.5,324.0,250.7
2023-12-06 07:16:48,52.349532,8.977478,4,4695.1,324.5,250.6
2023-12-06 07:16:52,52.347534,8.968190,4,4736.0,325.0,250.6
2023-12-06 07:16:56,52.345532,8.958888,4,4776.5,325.6,250.6
2023-12-06 07:17:00,52.343533,8.949568,4,4817.1,326.1,250.7
2023-12-06 07:17:04,52.341539,8.940229,4,4858.1,326.6,250.7
2023-12-06 07:17:08,52.339556,8.930866,4,4899.9,327.2,250.9
2023-12-06 07:17:12,52.337587,8.921479,4,4942.6,327.7,251.1
2023-12-06 07:17:16,52.335625,8.912070,4,4986.4,328.2,251.2
2023-12-06 07:17:20,52.333666,8.902643,4,5031.1,328.8,251.2
2023-12-06 07:17:24,52.331697,8.893202,4,5076.8,329.4,251.2
2023-12-06 07:17:28,52.329716,8.883751,4,5123.3,329.9,251.1
2023-12-06 07:17:32,52.327713,8.874294,4,5170.7,330.5,250.9
2023-12-06 07:17:36,52.325680,8.864834,4,5218.8,331.2,250.6
2023-12-06 07:17:40,52.323613,8.855375,4,5267.5,331.8,250.3
2023-12-06 07:17:44,52.321522,8.845916,4,5316.6,332.2,250.1
2023-12-06 07:17:48,52.319422,8.836452,4,5365.8,332.6,250.0
2023-12-06 07:17:52,52.317328,8.826979,4,5414.6,332.7,250.1
2023-12-06 07:17:56,52.315257,8.817496,4,5462.6,332.7,250.3
2023-12-06 07:18:00,52.313223,8.807999,4,5509.5,332.4,250.7
2023-12-06 07:18:04,52.311244,8.798481,4,5554.9,332.1,251.2
2023-12-06 07:18:08,52.309331,8.788943,4,5598.5,331.6,251.8
2023-12-06 07:18:12,52.307472,8.779387,4,5640.4,331.3,252.3
2023-12-06 07:18:16,52.305627,8.769819,4,5681.0,331.5,252.5
2023-12-06 07:18:20,52.303765,8.760246,4,5720.8,331.9,252.4
2023-12-06 07:18:24,52.301849,8.750677,4,5760.3,332.7,251.9
2023-12-06 07:18:28,52.299842,8.741116,4,5800.0,334.0,251.1
2023-12-06 07:18:32,52.297709,8.731574,4,5840.3,335.8,249.9
2023-12-06 07:18:36,52.295416,8.722058,4,5881.7,338.0,248.5
2023-12-06 07:18:40,52.292928,8.712602,4,5924.4,340.2,246.7
2023-12-06 07:18:44,52.290221,8.703274,4,5968.3,341.2,244.6
2023-12-06 07:18:48,52.287267,8.694145,4,6013.5,341.4,242.1
2023-12-06 07:18:52,52.284038,8.685285,4,6059.8,340.9,239.2
2023-12-06 07:18:56,52.280509,8.676764,4,6107.2,340.1,235.9
2023-12-06 07:19:00,52.276656,8.668652,4,6155.7,339.5,232.2
2023-12-06 07:19:04,52.272446,8.661018,4,6205.1,339.8,228.0
2023-12-06 07:19:08,52.267886,8.653887,4,6255.3,341.1,223.7
2023-12-06 07:19:12,52.263032,8.647180,4,6306.1,343.5,220.2
2023-12-06 07:19:16,52.257949,8.640808,4,6357.0,346.2,217.5
2023-12-06 07:19:20,52.252703,8.634683,4,6407.8,348.4,215.6
2023-12-06 07:19:24,52.247358,8.628716,4,6458.0,349.8,214.4
2023-12-06 07:19:28,52.241979,8.622817,4,6507.4,350.1,213.9
2023-12-06 07:19:32,52.236632,8.616897,4,6555.5,349.1,214.1
2023-12-06 07:19:36,52.231367,8.610887,4,6602.2,347.1,215.0
