time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:19:58,51.323121,6.164211,0,1005.7,,
2023-12-07 13:20:02,51.320409,6.164704,4,1005.7,147.5,173.5
2023-12-07 13:20:06,51.317691,6.165192,4,1005.7,147.8,173.6
2023-12-07 13:20:10,51.314969,6.165682,4,1005.8,148.0,173.6
2023-12-07 13:20:14,51.312246,6.166185,4,1005.8,148.1,173.4
2023-12-07 13:20:18,51.309520,6.166703,4,1005.8,148.4,173.2
2023-12-07 13:20:22,51.306794,6.167246,4,1005.9,148.4,172.9
2023-12-07 13:20:26,51.304070,6.167819,4,1005.9,148.5,172.5
2023-12-07 13:20:30,51.301345,6.168429,4,1005.9,148.6,172.0
2023-12-07 13:20:34,51.298622,6.169067,4,1005.9,148.7,171.7
2023-12-07 13:20:38,51.295900,6.169724,4,1005.9,148.8,171.4
2023-12-07 13:20:42,51.293179,6.170394,4,1005.9,148.8,171.3
2023-12-07 13:20:46,51.290459,6.171066,4,1005.8,148.7,171.2
2023-12-07 13:20:50,51.287739,6.171732,4,1005.8,148.7,171.3
2023-12-07 13:20:54,51.285019,6.172384,4,1005.8,148.6,171.5
2023-12-07 13:20:58,51.282300,6.173018,4,1005.8,148.5,171.7
2023-12-07 13:21:02,51.279580,6.173635,4,1005.8,148.5,171.9
2023-12-07 13:21:06,51.276860,6.174244,4,1005.8,148.4,172.0
2023-12-07 13:21:10,51.274138,6.174848,4,1005.8,148.5,172.1
2023-12-07 13:21:14,51.271415,6.175457,4,1005.8,148.6,172.0
2023-12-07 13:21:18,51.268689,6.176077,4,1005.8,148.8,171.9
2023-12-07 13:21:22,51.265962,6.176715,4,1005.9,148.9,171.7
2023-12-07 13:21:26,51.263233,6.177377,4,1005.9,149.2,171.4
2023-12-07 13:21:30,51.260503,6.178067,4,1005.9,149.3,171.0
2023-12-07 13:21:34,51.257774,6.178786,4,1005.9,149.5,170.6
2023-12-07 13:21:38,51.255048,6.179540,4,1005.9,149.5,170.2
2023-12-07 13:21:42,51.252326,6.180325,4,1005.8,149.5,169.8
2023-12-07 13:21:46,51.249613,6.181151,4,1005.8,149.3,169.2
2023-12-07 13:21:50,51.246907,6.182016,4,1005.8,149.1,168.7
2023-12-07 13:21:54,51.244213,6.182921,4,1005.8,148.8,168.1
2023-12-07 13:21:58,51.241529,6.183866,4,1005.8,148.5,167.6
2023-12-07 13:22:02,51.238854,6.184838,4,1005.8,148.2,167.2
2023-12-07 13:22:06,51.236181,6.185831,4,1005.8,148.3,166.9
2023-12-07 13:22:10,51.233511,6.186832,4,1005.8,148.2,166.8
2023-12-07 13:22:14,51.230840,6.187834,4,1005.8,148.2,166.8
2023-12-07 13:22:18,51.228164,6.188830,4,1005.8,148.5,166.9
2023-12-07 13:22:22,51.225482,6.189806,4,1005.8,148.6,167.2
2023-12-07 13:22:26,51.222791,6.190760,4,1005.8,148.9,167.5
2023-12-07 13:22:30,51.220093,6.191691,4,1005.8,149.2,167.8
2023-12-07 13:22:34,51.217391,6.192602,4,1005.8,149.2,168.1
2023-12-07 13:22:38,51.214683,6.193494,4,1005.8,149.4,168.3
2023-12-07 13:22:42,51.211974,6.194369,4,1005.8,149.4,168.6
2023-12-07 13:22:46,51.209265,6.195227,4,1005.8,149.3,168.8
2023-12-07 13:22:50,51.206554,6.196070,4,1005.8,149.2,169.0
2023-12-07 13:22:54,51.203846,6.196901,4,1005.8,149.0,169.1
2023-12-07 13:22:58,51.201138,6.197718,4,1005.8,148.9,169.3
2023-12-07 13:23:02,51.198431,6.198527,4,1005.8,148.8,169.4
2023-12-07 13:23:06,51.195725,6.199328,4,1005.8,148.7,169.5
2023-12-07 13:23:10,51.193018,6.200122,4,1005.8,148.7,169.6
2023-12-07 13:23:14,51.190309,6.200912,4,1005.8,148.8,169.6
2023-12-07 13:23:18,51.187598,6.201699,4,1005.8,148.9,169.7
2023-12-07 13:23:22,51.184886,6.202484,4,1005.8,148.9,169.7
2023-12-07 13:23:26,51.182171,6.203270,4,1005.8,149.1,169.7
2023-12-07 13:23:30,51.179455,6.204055,4,1005.8,149.1,169.7
2023-12-07 13:23:34,51.176739,6.204841,4,1005.8,149.1,169.7
2023-12-07 13:23:38,51.174023,6.205626,4,1005.8,149.2,169.7
2023-12-07 13:23:42,51.171310,6.206415,4,1005.8,149.0,169.7
2023-12-07 13:23:46,51.168598,6.207204,4,1005.8,149.0,169.7
2023-12-07 13:23:50,51.165890,6.207998,4,1005.8,148.8,169.6
2023-12-07 13:23:54,51.163185,6.208790,4,1005.8,148.6,169.6
2023-12-07 13:23:58,51.160483,6.209582,4,1005.8,148.4,169.6
2023-12-07 13:24:02,51.157782,6.210370,4,1005.8,148.3,169.6
2023-12-07 13:24:06,51.155085,6.211150,4,1005.8,148.2,169.7
2023-12-07 13:24:10,51.152390,6.211925,4,1005.8,147.9,169.8
2023-12-07 13:24:14,51.149698,6.212688,4,1005.8,147.8,169.9
2023-12-07 13:24:18,51.147006,6.213438,4,1005.8,147.6,170.1
2023-12-07 13:24:22,51.144318,6.214178,4,1005.8,147.4,170.2
2023-12-07 13:24:26,51.141630,6.214910,4,1005.8,147.3,170.3
2023-12-07 13:24:30,51.138946,6.215638,4,1005.8,147.2,170.3
2023-12-07 13:24:34,51.136260,6.216367,4,1005.8,147.2,170.3
2023-12-07 13:24:38,51.133578,6.217099,4,1005.8,147.1,170.3
2023-12-07 13:24:42,51.130896,6.217839,4,1005.8,147.1,170.2
2023-12-07 13:24:46,51.128213,6.218591,4,1005.8,147.2,170.0
2023-12-07 13:24:50,51.125531,6.219352,4,1005.8,147.2,169.9
2023-12-07 13:24:54,51.122849,6.220122,4,1005.8,147.3,169.8
2023-12-07 13:24:58,51.120168,6.220889,4,1005.8,147.2,169.8
2023-12-07 13:25:02,51.117489,6.221650,4,1005.8,147.1,169.9
2023-12-07 13:25:06,51.114810,6.222399,4,1005.8,147.0,170.1
2023-12-07 13:25:10,51.112133,6.223129,4,1005.8,146.7,170.3
2023-12-07 13:25:14,51.109460,6.223834,4,1005.8,146.4,170.6
2023-12-07 13:25:18,51.106787,6.224509,4,1005.8,146.2,171.0
2023-12-07 13:25:22,51.104114,6.225156,4,1005.8,146.1,171.4
2023-12-07 13:25:26,51.101441,6.225779,4,1005.8,146.0,171.7
2023-12-07 13:25:30,51.098765,6.226378,4,1005.8,146.0,172.0
2023-12-07 13:25:34,51.096085,6.226957,4,1005.8,146.2,172.3
2023-12-07 13:25:38,51.093399,6.227520,4,1005.8,146.4,172.5
2023-12-07 13:25:42,51.090707,6.228067,4,1005.8,146.7,172.7
2023-12-07 13:25:46,51.088005,6.228603,4,1005.8,147.1,172.9
2023-12-07 13:25:50,51.085296,6.229129,4,1005.8,147.4,173.0
2023-12-07 13:25:54,51.082582,6.229650,4,1005.8,147.8,173.1
2023-12-07 13:25:58,51.079863,6.230169,4,1005.8,147.9,173.2
2023-12-07 13:26:02,51.077142,6.230692,4,1005.8,148.1,173.1
2023-12-07 13:26:06,51.074418,6.231218,4,1005.8,148.3,173.1
2023-12-07 13:26:10,51.071695,6.231755,4,1005.8,148.3,172.9
2023-12-07 13:26:14,51.068973,6.232303,4,1005.8,148.3,172.8
2023-12-07 13:26:18,51.066253,6.232861,4,1005.8,148.2,172.7
2023-12-07 13:26:22,51.063537,6.233424,4,1005.8,148.0,172.6
2023-12-07 13:26:26,51.060821,6.233987,4,1005.8,148.0,172.6
2023-12-07 13:26:30,51.058111,6.234547,4,1005.8,147.7,172.6
2023-12-07 13:26:34,51.055401,6.235094,4,1005.8,147.6,172.8
2023-12-07 13:26:38,51.052698,6.235629,4,1005.8,147.2,172.9
2023-12-07 13:26:42,51.049997,6.236143,4,1005.8,147.0,173.2
2023-12-07 13:26:46,51.047299,6.236638,4,1005.8,146.8,173.4
2023-12-07 13:26:50,51.044605,6.237114,4,1005.8,146.4,173.7
2023-12-07 13:26:54,51.041911,6.237572,4,1005.8,146.4,173.9
2023-12-07 13:26:58,51.039219,6.238016,4,1005.8,146.3,174.1
2023-12-07 13:27:02,51.036526,6.238446,4,1005.8,146.2,174.3
2023-12-07 13:27:06,51.033834,6.238866,4,1005.8,146.2,174.4
2023-12-07 13:27:10,51.031140,6.239277,4,1005.8,146.2,174.5
2023-12-07 13:27:14,51.028442,6.239684,4,1005.8,146.4,174.6
2023-12-07 13:27:18,51.025743,6.240093,4,1005.8,146.5,174.6
2023-12-07 13:27:22,51.023040,6.240512,4,1005.8,146.7,174.4
2023-12-07 13:27:26,51.020336,6.240952,4,1005.8,146.9,174.2
2023-12-07 13:27:30,51.017629,6.241418,4,1005.8,147.1,173.8
2023-12-07 13:27:34,51.014919,6.241920,4,1005.8,147.4,173.4
2023-12-07 13:27:38,51.012206,6.242464,4,1005.8,147.7,172.8
2023-12-07 13:27:42,51.009491,6.243059,4,1005.8,148.1,172.2
2023-12-07 13:27:46,51.006775,6.243706,4,1005.8,148.4,171.5
2023-12-07 13:27:50,51.004060,6.244410,4,1005.8,148.7,170.7
2023-12-07 13:27:54,51.001347,6.245173,4,1005.8,148.9,170.0
2023-12-07 13:27:58,50.998636,6.245998,4,1005.8,149.2,169.2
2023-12-07 13:28:02,50.995932,6.246887,4,1005.8,149.2,168.3
2023-12-07 13:28:06,50.993233,6.247844,4,1005.8,149.4,167.4
2023-12-07 13:28:10,50.990542,6.248868,4,1005.8,149.5,166.5
2023-12-07 13:28:14,50.987857,6.249951,4,1005.8,149.7,165.8
2023-12-07 13:28:18,50.985176,6.251071,4,1005.8,149.8,165.3
2023-12-07 13:28:22,50.982499,6.252221,4,1005.8,149.8,164.9
2023-12-07 13:28:26,50.979825,6.253382,4,1005.8,149.8,164.7
2023-12-07 13:28:30,50.977152,6.254541,4,1005.8,149.8,164.7
2023-12-07 13:28:34,50.974477,6.255685,4,1005.8,149.7,164.9
2023-12-07 13:28:38,50.971801,6.256800,4,1005.8,149.5,165.3
2023-12-07 13:28:42,50.969122,6.257888,4,1005.8,149.4,165.7
2023-12-07 13:28:46,50.966439,6.258954,4,1005.8,149.4,166.0
2023-12-07 13:28:50,50.963755,6.260006,4,1005.8,149.4,166.1
2023-12-07 13:28:54,50.961066,6.261049,4,1005.8,149.5,166.3
2023-12-07 13:28:58,50.958375,6.262092,4,1005.8,149.7,166.3
2023-12-07 13:29:02,50.955679,6.263138,4,1005.8,150.0,166.3
2023-12-07 13:29:06,50.952978,6.264196,4,1005.8,150.3,166.1
2023-12-07 13:29:10,50.950276,6.265272,4,1005.8,150.6,165.9
2023-12-07 13:29:14,50.947573,6.266376,4,1005.8,150.8,165.6
2023-12-07 13:29:18,50.944875,6.267516,4,1005.8,150.9,165.1
2023-12-07 13:29:22,50.942183,6.268700,4,1005.8,150.9,164.5
2023-12-07 13:29:26,50.939503,6.269938,4,1005.8,150.8,163.8
2023-12-07 13:29:30,50.936834,6.271236,4,1005.8,150.8,163.0
2023-12-07 13:29:34,50.934183,6.272602,4,1005.8,150.6,162.0
2023-12-07 13:29:38,50.931549,6.274039,4,1005.8,150.5,161.0
2023-12-07 13:29:42,50.928928,6.275533,4,1005.8,150.5,160.2
2023-12-07 13:29:46,50.926321,6.277073,4,1005.8,150.4,159.6
2023-12-07 13:29:50,50.923723,6.278646,4,1005.8,150.3,159.1
2023-12-07 13:29:54,50.921130,6.280242,4,1005.8,150.3,158.8
