time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:04:01,50.556465,6.929846,0,11582.4,,
2023-01-03 20:04:05,50.559148,6.918663,4,11582.4,410.4,290.7
2023-01-03 20:04:09,50.561834,6.907471,4,11582.4,410.7,290.7
2023-01-03 20:04:13,50.564526,6.896265,4,11582.4,411.2,290.7
2023-01-03 20:04:17,50.567226,6.885039,4,11582.4,412.0,290.7
2023-01-03 20:04:21,50.569935,6.873796,4,11582.4,412.7,290.8
2023-01-03 20:04:25,50.572651,6.862540,4,11582.4,413.2,290.8
2023-01-03 20:04:29,50.575372,6.851274,4,11582.4,413.6,290.8
2023-01-03 20:04:33,50.578095,6.840004,4,11582.4,413.8,290.8
2023-01-03 20:04:37,50.580821,6.828732,4,11582.4,413.9,290.8
2023-01-03 20:04:41,50.583545,6.817463,4,11582.4,413.7,290.8
2023-01-03 20:04:45,50.586267,6.806202,4,11582.4,413.4,290.8
2023-01-03 20:04:49,50.588986,6.794949,4,11582.4,413.1,290.8
2023-01-03 20:04:53,50.591702,6.783702,4,11582.4,412.8,290.8
2023-01-03 20:04:57,50.594415,6.772454,4,11582.4,412.8,290.8
2023-01-03 20:05:01,50.597126,6.761202,4,11582.4,412.8,290.8
2023-01-03 20:05:05,50.599835,6.749939,4,11582.4,413.1,290.8
2023-01-03 20:05:09,50.602542,6.738660,4,11582.4,413.6,290.7
2023-01-03 20:05:13,50.605250,6.727363,4,11582.4,414.1,290.7
2023-01-03 20:05:17,50.607956,6.716038,4,11582.4,415.0,290.6
2023-01-03 20:05:21,50.610662,6.704690,4,11582.4,415.7,290.6
2023-01-03 20:05:25,50.613368,6.693323,4,11582.4,416.3,290.6
2023-01-03 20:05:29,50.616071,6.681942,4,11582.4,416.7,290.5
2023-01-03 20:05:33,50.618772,6.670547,4,11582.4,417.1,290.5
2023-01-03 20:05:37,50.621469,6.659149,4,11582.4,417.1,290.5
2023-01-03 20:05:41,50.624164,6.647749,4,11582.4,417.1,290.4
2023-01-03 20:05:45,50.626854,6.636352,4,11582.4,416.9,290.4
2023-01-03 20:05:49,50.629540,6.624962,4,11582.4,416.5,290.4
2023-01-03 20:05:53,50.632221,6.613578,4,11582.4,416.2,290.4
2023-01-03 20:05:57,50.634902,6.602199,4,11582.4,416.0,290.4
2023-01-03 20:06:01,50.637579,6.590821,4,11582.4,415.9,290.4
2023-01-03 20:06:05,50.640258,6.579443,4,11582.4,415.9,290.4
2023-01-03 20:06:09,50.642938,6.568064,4,11582.4,416.0,290.4
2023-01-03 20:06:13,50.645622,6.556682,4,11582.4,416.1,290.4
2023-01-03 20:06:17,50.648310,6.545295,4,11582.4,416.4,290.4
2023-01-03 20:06:21,50.651002,6.533900,4,11582.4,416.6,290.4
2023-01-03 20:06:25,50.653698,6.522499,4,11582.4,416.9,290.5
2023-01-03 20:06:29,50.656396,6.511091,4,11582.4,417.1,290.5
2023-01-03 20:06:33,50.659096,6.499674,4,11582.4,417.4,290.5
2023-01-03 20:06:37,50.661797,6.488252,4,11582.4,417.6,290.5
2023-01-03 20:06:41,50.664500,6.476820,4,11582.4,417.9,290.5
2023-01-03 20:06:45,50.667201,6.465382,4,11582.4,418.1,290.4
2023-01-03 20:06:49,50.669901,6.453934,4,11582.4,418.3,290.4
2023-01-03 20:06:53,50.672599,6.442482,4,11582.4,418.4,290.4
2023-01-03 20:06:57,50.675297,6.431026,4,11582.4,418.5,290.4
2023-01-03 20:07:01,50.677992,6.419572,4,11582.4,418.4,290.4
2023-01-03 20:07:05,50.680686,6.408123,4,11582.4,418.2,290.4
2023-01-03 20:07:09,50.683379,6.396681,4,11582.4,417.9,290.4
2023-01-03 20:07:13,50.686070,6.385250,4,11582.4,417.5,290.4
2023-01-03 20:07:17,50.688759,6.373834,4,11582.4,417.0,290.4
2023-01-03 20:07:21,50.691446,6.362432,4,11582.4,416.5,290.4
2023-01-03 20:07:25,50.694133,6.351044,4,11582.4,416.0,290.4
2023-01-03 20:07:29,50.696816,6.339666,4,11582.4,415.6,290.4
2023-01-03 20:07:33,50.699497,6.328297,4,11582.4,415.2,290.4
2023-01-03 20:07:37,50.702174,6.316933,4,11582.4,415.0,290.4
2023-01-03 20:07:41,50.704848,6.305572,4,11582.4,414.8,290.4
2023-01-03 20:07:45,50.707520,6.294213,4,11582.4,414.7,290.4
2023-01-03 20:07:49,50.710185,6.282849,4,11582.4,414.7,290.3
2023-01-03 20:07:53,50.712845,6.271485,4,11582.4,414.6,290.3
2023-01-03 20:07:57,50.715502,6.260121,4,11582.4,414.5,290.3
2023-01-03 20:08:01,50.718151,6.248756,4,11582.4,414.3,290.2
2023-01-03 20:08:05,50.720795,6.237393,4,11582.4,414.2,290.2
2023-01-03 20:08:09,50.723432,6.226030,4,11582.4,414.0,290.1
2023-01-03 20:08:13,50.726062,6.214673,4,11582.4,413.7,290.1
2023-01-03 20:08:17,50.728685,6.203317,4,11582.4,413.5,290.0
2023-01-03 20:08:21,50.731300,6.191967,4,11582.4,413.1,290.0
2023-01-03 20:08:25,50.733908,6.180624,4,11582.4,412.8,290.0
2023-01-03 20:08:29,50.736515,6.169289,4,11582.4,412.5,290.0
2023-01-03 20:08:33,50.739121,6.157966,4,11582.4,412.0,290.0
2023-01-03 20:08:37,50.741727,6.146653,4,11582.4,411.7,290.0
2023-01-03 20:08:41,50.744339,6.135355,4,11582.4,411.3,290.1
2023-01-03 20:08:45,50.746955,6.124073,4,11582.4,410.8,290.1
2023-01-03 20:08:49,50.749580,6.112808,4,11582.4,410.5,290.2
2023-01-03 20:08:53,50.752212,6.101557,4,11582.4,410.1,290.3
2023-01-03 20:08:57,50.754845,6.090317,4,11582.4,409.8,290.3
2023-01-03 20:09:01,50.757479,6.079084,4,11582.4,409.5,290.3
2023-01-03 20:09:05,50.760106,6.067852,4,11582.4,409.3,290.3
2023-01-03 20:09:09,50.762726,6.056618,4,11582.4,409.3,290.2
2023-01-03 20:09:13,50.765333,6.045377,4,11582.4,409.2,290.1
2023-01-03 20:09:17,50.767923,6.034124,4,11582.4,409.3,290.0
2023-01-03 20:09:21,50.770495,6.022857,4,11582.4,409.4,289.8
2023-01-03 20:09:25,50.773051,6.011577,4,11582.4,409.5,289.7
2023-01-03 20:09:29,50.775599,6.000291,4,11582.4,409.5,289.7
2023-01-03 20:09:33,50.778142,5.988996,4,11582.4,409.6,289.6
