time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:41:06,50.381898,6.544915,0,8013.7,,
2023-01-07 17:41:10,50.390356,6.546801,4,7984.1,461.6,8.1
2023-01-07 17:41:14,50.398785,6.548732,4,7954.1,460.3,8.3
2023-01-07 17:41:18,50.407194,6.550678,4,7923.8,459.3,8.4
2023-01-07 17:41:22,50.415593,6.552604,4,7893.4,458.7,8.3
2023-01-07 17:41:26,50.423987,6.554479,4,7862.8,458.1,8.1
2023-01-07 17:41:30,50.432385,6.556271,4,7832.4,458.0,7.7
2023-01-07 17:41:34,50.440796,6.557946,4,7802.0,458.1,7.2
2023-01-07 17:41:38,50.449225,6.559473,4,7772.0,458.5,6.6
2023-01-07 17:41:42,50.457671,6.560883,4,7742.2,458.9,6.1
2023-01-07 17:41:46,50.466114,6.562281,4,7712.6,458.8,6.0
2023-01-07 17:41:50,50.474534,6.563784,4,7683.1,457.9,6.5
2023-01-07 17:41:54,50.482912,6.565504,4,7653.5,456.6,7.4
2023-01-07 17:41:58,50.491229,6.567555,4,7623.8,454.9,8.9
2023-01-07 17:42:02,50.499464,6.570051,4,7593.9,453.2,10.9
2023-01-07 17:42:06,50.507599,6.573106,4,7563.6,452.0,13.4
2023-01-07 17:42:10,50.515624,6.576773,4,7532.8,451.5,16.2
2023-01-07 17:42:14,50.523551,6.580972,4,7501.8,452.0,18.6
2023-01-07 17:42:18,50.531399,6.585605,4,7470.5,453.0,20.6
2023-01-07 17:42:22,50.539181,6.590577,4,7439.0,453.9,22.1
2023-01-07 17:42:26,50.546918,6.595788,4,7407.4,454.7,23.2
2023-01-07 17:42:30,50.554623,6.601142,4,7375.8,455.2,23.8
2023-01-07 17:42:34,50.562314,6.606540,4,7344.4,455.0,24.0
2023-01-07 17:42:38,50.570005,6.611900,4,7313.1,454.5,23.9
2023-01-07 17:42:42,50.577698,6.617206,4,7282.0,453.8,23.7
2023-01-07 17:42:46,50.585392,6.622459,4,7251.1,453.2,23.4
2023-01-07 17:42:50,50.593088,6.627655,4,7220.5,452.4,23.2
2023-01-07 17:42:54,50.600784,6.632796,4,7190.1,451.7,23.0
2023-01-07 17:42:58,50.608480,6.637881,4,7160.0,450.9,22.8
2023-01-07 17:43:02,50.616177,6.642910,4,7130.2,450.2,22.5
2023-01-07 17:43:06,50.623872,6.647882,4,7100.8,449.4,22.3
2023-01-07 17:43:10,50.631559,6.652805,4,7071.4,448.3,22.1
2023-01-07 17:43:14,50.639234,6.657684,4,7042.0,447.1,22.0
2023-01-07 17:43:18,50.646884,6.662529,4,7012.4,445.5,21.9
2023-01-07 17:43:22,50.654504,6.667344,4,6982.3,443.6,21.8
2023-01-07 17:43:26,50.662086,6.672141,4,6951.5,441.4,21.9
2023-01-07 17:43:30,50.669624,6.676927,4,6919.8,439.1,21.9
2023-01-07 17:43:34,50.677105,6.681706,4,6887.1,436.1,22.0
2023-01-07 17:43:38,50.684534,6.686487,4,6853.4,433.5,22.2
2023-01-07 17:43:42,50.691922,6.691269,4,6819.2,431.5,22.3
2023-01-07 17:43:46,50.699273,6.696058,4,6784.9,429.7,22.4
2023-01-07 17:43:50,50.706597,6.700850,4,6751.0,428.4,22.5
2023-01-07 17:43:54,50.713904,6.705653,4,6717.7,427.7,22.6
2023-01-07 17:43:58,50.721201,6.710467,4,6685.7,427.3,22.7
2023-01-07 17:44:02,50.728499,6.715293,4,6655.2,427.5,22.7
2023-01-07 17:44:06,50.735800,6.720132,4,6626.2,427.8,22.8
2023-01-07 17:44:10,50.743099,6.724979,4,6598.3,427.8,22.8
2023-01-07 17:44:14,50.750395,6.729828,4,6570.7,427.7,22.8
2023-01-07 17:44:18,50.757682,6.734675,4,6542.9,427.2,22.8
2023-01-07 17:44:22,50.764959,6.739517,4,6514.2,426.6,22.8
2023-01-07 17:44:26,50.772218,6.744347,4,6484.2,425.6,22.8
2023-01-07 17:44:30,50.779460,6.749164,4,6452.0,424.5,22.8
2023-01-07 17:44:34,50.786681,6.753963,4,6417.3,423.2,22.8
2023-01-07 17:44:38,50.793883,6.758745,4,6379.8,422.1,22.8
2023-01-07 17:44:42,50.801074,6.763516,4,6339.5,421.3,22.7
2023-01-07 17:44:46,50.808257,6.768277,4,6296.0,420.8,22.7
2023-01-07 17:44:50,50.815438,6.773031,4,6249.3,420.6,22.7
2023-01-07 17:44:54,50.822620,6.777784,4,6199.1,420.6,22.7
2023-01-07 17:44:58,50.829808,6.782538,4,6145.4,421.0,22.7
2023-01-07 17:45:02,50.837006,6.787295,4,6087.9,421.4,22.7
2023-01-07 17:45:06,50.844207,6.792050,4,6027.5,421.6,22.6
2023-01-07 17:45:10,50.851399,6.796801,4,5964.7,421.1,22.6
2023-01-07 17:45:14,50.858574,6.801541,4,5900.5,420.1,22.6
2023-01-07 17:45:18,50.865723,6.806269,4,5835.6,418.6,22.7
2023-01-07 17:45:22,50.872833,6.810977,4,5770.9,416.4,22.7
2023-01-07 17:45:26,50.879895,6.815661,4,5707.0,413.7,22.7
2023-01-07 17:45:30,50.886902,6.820318,4,5644.7,410.6,22.7
2023-01-07 17:45:34,50.893850,6.824944,4,5584.0,407.2,22.8
2023-01-07 17:45:38,50.900739,6.829536,4,5524.3,403.8,22.8
2023-01-07 17:45:42,50.907569,6.834094,4,5465.2,400.4,22.8
2023-01-07 17:45:46,50.914340,6.838614,4,5406.4,397.0,22.8
2023-01-07 17:45:50,50.921053,6.843094,4,5347.3,393.6,22.8
2023-01-07 17:45:54,50.927708,6.847532,4,5287.6,390.1,22.8
2023-01-07 17:45:58,50.934305,6.851927,4,5226.9,386.6,22.8
2023-01-07 17:46:02,50.940850,6.856281,4,5165.0,383.5,22.7
2023-01-07 17:46:06,50.947356,6.860601,4,5102.2,381.1,22.7
2023-01-07 17:46:10,50.953833,6.864897,4,5039.0,379.3,22.7
2023-01-07 17:46:14,50.960294,6.869178,4,4975.5,378.3,22.7
2023-01-07 17:46:18,50.966749,6.873452,4,4912.1,377.9,22.6
2023-01-07 17:46:22,50.973212,6.877725,4,4849.1,378.3,22.6
2023-01-07 17:46:26,50.979693,6.882007,4,4786.8,379.3,22.6
2023-01-07 17:46:30,50.986200,6.886303,4,4725.3,380.8,22.6
2023-01-07 17:46:34,50.992729,6.890615,4,4664.4,382.1,22.6
2023-01-07 17:46:38,50.999279,6.894942,4,4604.1,383.3,22.6
2023-01-07 17:46:42,51.005846,6.899284,4,4544.1,384.4,22.6
2023-01-07 17:46:46,51.012428,6.903643,4,4484.3,385.3,22.6
2023-01-07 17:46:50,51.019021,6.908019,4,4424.5,386.1,22.7
2023-01-07 17:46:54,51.025624,6.912412,4,4364.5,386.8,22.7
2023-01-07 17:46:58,51.032234,6.916820,4,4304.3,387.3,22.8
2023-01-07 17:47:02,51.038849,6.921242,4,4243.9,387.8,22.8
2023-01-07 17:47:06,51.045472,6.925674,4,4183.3,388.2,22.8
2023-01-07 17:47:10,51.052102,6.930115,4,4122.6,388.7,22.8
2023-01-07 17:47:14,51.058736,6.934561,4,4061.8,389.0,22.8
2023-01-07 17:47:18,51.065375,6.939007,4,4001.1,389.2,22.8
2023-01-07 17:47:22,51.072020,6.943453,4,3940.5,389.5,22.8
2023-01-07 17:47:26,51.078669,6.947894,4,3880.1,389.6,22.8
2023-01-07 17:47:30,51.085307,6.952320,4,3820.6,388.9,22.7
2023-01-07 17:47:34,51.091912,6.956727,4,3762.9,387.0,22.7
